Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	3.76	0.04	1.07526884765625	310	3.75	3.76	43	3.78	3.73
[10:24:28] 	3.75	0.03	0.8064515625	305	3.75	3.76	30	3.78	3.73
[10:25:06] 	3.76	0.04	1.07526884765625	304	3.75	3.76	10	3.78	3.73
[10:25:43] 	3.76	0.04	1.07526884765625	302	3.75	3.76	24	3.78	3.73
[10:26:21] 	3.76	0.04	1.07526884765625	303	3.75	3.77	146	3.78	3.73
[10:26:58] 	3.76	0.04	1.07526884765625	303	3.75	3.77	148	3.78	3.73
[10:27:37] 	3.76	0.04	1.07526884765625	302	3.75	3.77	159	3.78	3.73
[10:32:45] 	3.76	0.04	1.07526884765625	19	3.76	3.77	100	3.78	3.73
[10:35:21] 	3.76	0.04	1.07526884765625	17	3.76	3.77	100	3.78	3.73
[10:35:58] 	3.76	0.04	1.07526884765625	117	3.76	3.77	101	3.78	3.73
[10:36:37] 	3.76	0.04	1.07526884765625	72	3.76	3.77	97	3.78	3.73
[10:37:15] 	3.76	0.04	1.07526884765625	40	3.76	3.78	315	3.78	3.73
[10:37:52] 	3.76	0.04	1.07526884765625	81	3.76	3.77	5	3.78	3.73
[10:38:30] 	3.76	0.04	1.07526884765625	117	3.76	3.77	5	3.78	3.73
[10:39:07] 	3.76	0.04	1.07526884765625	146	3.76	3.77	5	3.78	3.73
[10:39:45] 	3.77	0.05	1.34408603515625	127	3.76	3.78	309	3.78	3.73
[10:40:22] 	3.77	0.05	1.34408603515625	9	3.77	3.78	309	3.78	3.73
[10:41:01] 	3.77	0.05	1.34408603515625	9	3.77	3.78	299	3.78	3.73
[10:41:40] 	3.77	0.05	1.34408603515625	9	3.77	3.78	299	3.78	3.73
[10:42:19] 	3.77	0.05	1.34408603515625	14	3.77	3.78	299	3.78	3.73
[10:42:56] 	3.78	0.06	1.612903125	19	3.77	3.78	294	3.78	3.73
[10:43:34] 	3.78	0.06	1.612903125	44	3.77	3.78	294	3.78	3.73
[10:44:11] 	3.78	0.06	1.612903125	43	3.77	3.78	295	3.78	3.73
[10:44:48] 	3.77	0.05	1.34408603515625	49	3.77	3.78	279	3.78	3.73
[10:45:26] 	3.77	0.05	1.34408603515625	163	3.76	3.78	279	3.78	3.73
[10:46:06] 	3.77	0.05	1.34408603515625	166	3.76	3.77	19	3.78	3.73
[10:46:43] 	3.77	0.05	1.34408603515625	3	3.77	3.78	275	3.78	3.73
[10:47:22] 	3.77	0.05	1.34408603515625	43	3.77	3.78	275	3.78	3.73
[10:48:34] 	3.77	0.05	1.34408603515625	3	3.77	3.78	285	3.78	3.73
[10:49:12] 	3.77	0.05	1.34408603515625	328	3.76	3.77	21	3.78	3.73
[10:49:50] 	3.77	0.05	1.34408603515625	288	3.76	3.77	21	3.78	3.73
[10:50:27] 	3.77	0.05	1.34408603515625	313	3.76	3.77	21	3.78	3.73
[10:51:07] 	3.77	0.05	1.34408603515625	314	3.76	3.77	23	3.78	3.73
[10:51:44] 	3.77	0.05	1.34408603515625	315	3.76	3.77	10	3.78	3.73
[10:52:22] 	3.76	0.04	1.07526884765625	314	3.76	3.77	38	3.78	3.73
[10:53:00] 	3.76	0.04	1.07526884765625	334	3.76	3.77	38	3.78	3.73
[10:53:37] 	3.77	0.05	1.34408603515625	333	3.76	3.77	24	3.78	3.73
[10:54:52] 	3.77	0.05	1.34408603515625	344	3.76	3.77	23	3.78	3.73
[10:55:30] 	3.77	0.05	1.34408603515625	345	3.76	3.77	23	3.78	3.73
[10:56:07] 	3.77	0.05	1.34408603515625	346	3.76	3.77	23	3.78	3.73
[10:56:45] 	3.76	0.04	1.07526884765625	345	3.76	3.77	20	3.78	3.73
[10:57:22] 	3.76	0.04	1.07526884765625	304	3.76	3.77	21	3.78	3.73
[10:58:00] 	3.77	0.05	1.34408603515625	346	3.76	3.77	18	3.78	3.73
[10:59:15] 	3.77	0.05	1.34408603515625	346	3.76	3.77	18	3.78	3.73
[10:59:55] 	3.77	0.05	1.34408603515625	348	3.76	3.77	18	3.78	3.73
[11:00:34] 	3.77	0.05	1.34408603515625	352	3.76	3.77	21	3.78	3.73
[11:01:50] 	3.77	0.05	1.34408603515625	311	3.76	3.77	18	3.78	3.73
[11:03:04] 	3.77	0.05	1.34408603515625	313	3.76	3.77	19	3.78	3.73
[11:03:42] 	3.77	0.05	1.34408603515625	354	3.76	3.77	22	3.78	3.73
[11:04:19] 	3.77	0.05	1.34408603515625	355	3.76	3.77	18	3.78	3.73
[11:04:56] 	3.77	0.05	1.34408603515625	58	3.77	3.78	251	3.78	3.73
[11:05:34] 	3.77	0.05	1.34408603515625	44	3.77	3.78	251	3.78	3.73
[11:06:12] 	3.77	0.05	1.34408603515625	335	3.76	3.78	251	3.78	3.73
[11:06:50] 	3.77	0.05	1.34408603515625	303	3.76	3.77	3	3.78	3.73
[11:08:05] 	3.77	0.05	1.34408603515625	304	3.76	3.78	248	3.78	3.73
[11:08:43] 	3.77	0.05	1.34408603515625	304	3.76	3.77	8	3.78	3.73
[11:09:21] 	3.77	0.05	1.34408603515625	304	3.76	3.77	10	3.78	3.73
[11:11:02] 	3.77	0.05	1.34408603515625	309	3.76	3.77	21	3.78	3.73
[11:11:41] 	3.76	0.04	1.07526884765625	309	3.76	3.77	23	3.78	3.73
[11:12:20] 	3.76	0.04	1.07526884765625	309	3.76	3.77	33	3.78	3.73
[11:12:58] 	3.77	0.05	1.34408603515625	309	3.76	3.77	29	3.78	3.73
[11:14:13] 	3.77	0.05	1.34408603515625	309	3.76	3.77	33	3.78	3.73
[11:14:50] 	3.77	0.05	1.34408603515625	337	3.76	3.77	33	3.78	3.73
[11:16:07] 	3.77	0.05	1.34408603515625	337	3.76	3.77	18	3.78	3.73
[11:16:45] 	3.77	0.05	1.34408603515625	337	3.76	3.77	11	3.78	3.73
[11:17:22] 	3.77	0.05	1.34408603515625	339	3.76	3.77	7	3.78	3.73
[11:18:38] 	3.77	0.05	1.34408603515625	339	3.76	3.77	6	3.78	3.73
[11:19:16] 	3.77	0.05	1.34408603515625	337	3.76	3.77	3	3.78	3.73
[11:19:54] 	3.77	0.05	1.34408603515625	133	3.77	3.78	261	3.78	3.73
[11:20:31] 	3.77	0.05	1.34408603515625	102	3.77	3.78	261	3.78	3.73
[11:21:09] 	3.77	0.05	1.34408603515625	128	3.77	3.78	265	3.78	3.73
[11:21:48] 	3.77	0.05	1.34408603515625	163	3.77	3.78	257	3.78	3.73
[11:22:26] 	3.77	0.05	1.34408603515625	159	3.77	3.78	257	3.78	3.73
[11:23:03] 	3.77	0.05	1.34408603515625	159	3.77	3.78	260	3.78	3.73
[11:23:41] 	3.77	0.05	1.34408603515625	159	3.77	3.78	261	3.78	3.73
[11:24:58] 	3.78	0.06	1.612903125	157	3.77	3.78	261	3.78	3.73
[11:25:36] 	3.78	0.06	1.612903125	124	3.77	3.78	251	3.78	3.73
[11:28:09] 	3.77	0.05	1.34408603515625	51	3.77	3.78	249	3.78	3.73
[11:28:47] 	3.77	0.05	1.34408603515625	59	3.77	3.78	265	3.78	3.73
[11:29:24] 	3.77	0.05	1.34408603515625	56	3.77	3.78	265	3.78	3.73
[11:30:03] 	3.77	0.05	1.34408603515625	123	3.77	3.78	265	3.78	3.73
[11:30:40] 	3.77	0.05	1.34408603515625	158	3.77	3.78	265	3.78	3.73
[11:31:18] 	3.77	0.05	1.34408603515625	127	3.77	3.78	266	3.78	3.73
[11:31:55] 	3.77	0.05	1.34408603515625	160	3.77	3.78	267	3.78	3.73
[11:32:34] 	3.78	0.06	1.612903125	221	3.77	3.78	257	3.78	3.73
[11:33:11] 	3.78	0.06	1.612903125	222	3.77	3.78	283	3.78	3.73
[11:33:49] 	3.78	0.06	1.612903125	222	3.77	3.78	278	3.78	3.73
[11:34:27] 	3.78	0.06	1.612903125	232	3.77	3.78	278	3.78	3.73
[11:35:06] 	3.78	0.06	1.612903125	233	3.77	3.78	304	3.78	3.73
[11:35:43] 	3.78	0.06	1.612903125	241	3.77	3.78	307	3.78	3.73
[11:36:21] 	3.77	0.05	1.34408603515625	235	3.77	3.78	307	3.78	3.73
[11:37:36] 	3.78	0.06	1.612903125	236	3.77	3.78	306	3.78	3.73
[11:38:51] 	3.77	0.05	1.34408603515625	289	3.77	3.78	307	3.78	3.73
[11:39:29] 	3.77	0.05	1.34408603515625	279	3.77	3.78	307	3.78	3.73
[11:41:21] 	3.77	0.05	1.34408603515625	283	3.77	3.78	307	3.78	3.73
[11:41:58] 	3.77	0.05	1.34408603515625	283	3.77	3.78	303	3.78	3.73
[11:42:36] 	3.77	0.05	1.34408603515625	283	3.77	3.78	307	3.78	3.73
[11:43:13] 	3.77	0.05	1.34408603515625	282	3.77	3.78	305	3.78	3.73
[11:45:06] 	3.77	0.05	1.34408603515625	283	3.77	3.78	305	3.78	3.73
[11:45:44] 	3.77	0.05	1.34408603515625	283	3.77	3.78	306	3.78	3.73
[11:47:00] 	3.77	0.05	1.34408603515625	288	3.77	3.78	306	3.78	3.73
[11:47:37] 	3.78	0.06	1.612903125	289	3.77	3.78	305	3.78	3.73
[11:48:53] 	3.78	0.06	1.612903125	289	3.77	3.78	304	3.78	3.73
[11:49:30] 	3.78	0.06	1.612903125	254	3.77	3.78	302	3.78	3.73
[11:50:07] 	3.77	0.05	1.34408603515625	253	3.77	3.78	301	3.78	3.73
[11:50:45] 	3.78	0.06	1.612903125	252	3.77	3.78	300	3.78	3.73
[11:51:23] 	3.78	0.06	1.612903125	285	3.77	3.78	306	3.78	3.73
[11:52:00] 	3.78	0.06	1.612903125	286	3.77	3.78	310	3.78	3.73
[11:52:37] 	3.78	0.06	1.612903125	249	3.77	3.78	307	3.78	3.73
[11:53:15] 	3.78	0.06	1.612903125	217	3.77	3.78	307	3.78	3.73
[11:53:52] 	3.78	0.06	1.612903125	250	3.77	3.78	302	3.78	3.73
[11:54:30] 	3.78	0.06	1.612903125	250	3.77	3.78	306	3.78	3.73
[11:55:44] 	3.77	0.05	1.34408603515625	248	3.77	3.78	306	3.78	3.73
[11:56:22] 	3.78	0.06	1.612903125	248	3.77	3.78	305	3.78	3.73
[11:56:59] 	3.77	0.05	1.34408603515625	248	3.77	3.78	304	3.78	3.73
[11:57:38] 	3.78	0.06	1.612903125	246	3.77	3.78	304	3.78	3.73
