Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:58] 	4	0.03	0.755	256	3.99	4	267	4.03	3.97
[10:32:42] 	4	0.03	0.755	255	3.99	4	289	4.03	3.97
[10:33:26] 	3.99	0.02	0.503	447	3.98	3.99	107	4.03	3.97
[10:34:09] 	3.99	0.02	0.503	446	3.98	3.99	106	4.03	3.97
[10:34:56] 	3.99	0.02	0.503	446	3.98	3.99	108	4.03	3.97
[10:35:43] 	3.99	0.02	0.503	452	3.98	3.99	164	4.03	3.97
[10:36:27] 	3.99	0.02	0.503	458	3.98	3.99	164	4.03	3.97
[10:37:10] 	3.99	0.02	0.503	467	3.98	3.99	127	4.03	3.97
[10:37:54] 	3.99	0.02	0.503	471	3.98	3.99	127	4.03	3.97
[10:38:38] 	3.99	0.02	0.503	477	3.98	3.99	126	4.03	3.97
[10:39:21] 	3.99	0.02	0.503	467	3.98	3.99	124	4.03	3.97
[10:40:06] 	3.98	0.01	0.251	464	3.98	3.99	124	4.03	3.97
[10:40:50] 	3.99	0.02	0.503	108	3.99	4	419	4.03	3.97
[10:41:33] 	3.99	0.02	0.503	440	3.98	3.99	123	4.03	3.97
[10:42:17] 	3.99	0.02	0.503	440	3.98	3.99	133	4.03	3.97
[10:43:00] 	3.99	0.02	0.503	440	3.98	3.99	138	4.03	3.97
[10:43:44] 	3.99	0.02	0.503	452	3.98	3.99	140	4.03	3.97
[10:44:27] 	3.99	0.02	0.503	477	3.98	3.99	140	4.03	3.97
[10:45:13] 	3.99	0.02	0.503	486	3.98	3.99	139	4.03	3.97
[10:45:57] 	3.99	0.02	0.503	486	3.98	3.99	108	4.03	3.97
[10:46:41] 	3.99	0.02	0.503	489	3.98	3.99	88	4.03	3.97
[10:47:31] 	3.99	0.02	0.503	488	3.98	3.99	84	4.03	3.97
[10:48:16] 	3.99	0.02	0.503	391	3.98	3.99	84	4.03	3.97
[10:49:01] 	3.99	0.02	0.503	391	3.98	3.99	92	4.03	3.97
[10:49:44] 	3.99	0.02	0.503	387	3.98	3.99	50	4.03	3.97
[10:50:29] 	3.99	0.02	0.503	392	3.98	3.99	13	4.03	3.97
[10:51:16] 	3.99	0.02	0.503	40	3.99	4	457	4.03	3.97
[10:52:02] 	3.99	0.02	0.503	128	3.99	4	457	4.03	3.97
[10:52:48] 	4	0.03	0.755	133	3.99	4	470	4.03	3.97
[10:53:32] 	3.99	0.02	0.503	139	3.99	4	469	4.03	3.97
[10:54:18] 	4	0.03	0.755	17	3.99	4	442	4.03	3.97
[10:55:03] 	4	0.03	0.755	48	3.99	4	442	4.03	3.97
[10:55:48] 	4	0.03	0.755	68	3.99	4	440	4.03	3.97
[10:56:33] 	3.99	0.02	0.503	380	3.98	3.99	57	4.03	3.97
[10:57:19] 	3.99	0.02	0.503	379	3.98	3.99	53	4.03	3.97
[10:58:05] 	3.99	0.02	0.503	392	3.98	3.99	282	4.03	3.97
[10:58:49] 	3.99	0.02	0.503	378	3.98	3.99	276	4.03	3.97
[10:59:37] 	3.99	0.02	0.503	390	3.98	3.99	279	4.03	3.97
[11:00:22] 	3.99	0.02	0.503	394	3.98	3.99	60	4.03	3.97
[11:01:07] 	3.99	0.02	0.503	418	3.98	4	421	4.03	3.97
[11:01:52] 	3.99	0.02	0.503	134	3.99	4	421	4.03	3.97
[11:02:38] 	3.99	0.02	0.503	155	3.99	4	484	4.03	3.97
[11:03:23] 	4	0.03	0.755	165	3.99	4	458	4.03	3.97
[11:04:08] 	4	0.03	0.755	170	3.99	4	452	4.03	3.97
[11:04:53] 	4	0.03	0.755	195	3.99	4	463	4.03	3.97
[11:05:37] 	4	0.03	0.755	207	3.99	4	450	4.03	3.97
[11:06:26] 	4	0.03	0.755	313	3.99	4	461	4.03	3.97
[11:07:12] 	4	0.03	0.755	313	3.99	4	464	4.03	3.97
[11:07:57] 	3.99	0.02	0.503	265	3.99	4	464	4.03	3.97
[11:08:43] 	3.99	0.02	0.503	269	3.99	4	467	4.03	3.97
[11:09:27] 	4	0.03	0.755	268	3.99	4	466	4.03	3.97
[11:10:14] 	4	0.03	0.755	259	3.99	4	369	4.03	3.97
[11:11:03] 	3.99	0.02	0.503	277	3.99	4	369	4.03	3.97
[11:11:48] 	4	0.03	0.755	32	4	4.01	379	4.03	3.97
[11:12:34] 	4	0.03	0.755	36	4	4.01	379	4.03	3.97
[11:13:18] 	4	0.03	0.755	41	4	4.01	396	4.03	3.97
[11:14:03] 	4	0.03	0.755	77	4	4.01	346	4.03	3.97
