Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:16] 	4.980	+0.120	+2.5	88	4.970	4.980	35	5.010	4.920
[09:36:50] 	4.980	+0.120	+2.5	81	4.970	4.980	3	5.010	4.920
[09:37:46] 	4.980	+0.120	+2.5	87	4.970	4.980	29	5.010	4.920
[09:38:59] 	4.980	+0.120	+2.5	89	4.970	4.980	47	5.010	4.920
[09:39:51] 	4.980	+0.120	+2.5	93	4.970	4.980	33	5.010	4.920
[09:40:53] 	4.980	+0.120	+2.5	98	4.970	4.980	39	5.010	4.920
[09:42:01] 	4.980	+0.120	+2.5	108	4.970	4.980	44	5.010	4.920
[09:42:52] 	4.980	+0.120	+2.5	133	4.970	4.980	44	5.010	4.920
[09:43:46] 	4.980	+0.120	+2.5	136	4.970	4.980	43	5.010	4.920
[09:44:54] 	4.980	+0.120	+2.5	136	4.970	4.980	50	5.010	4.920
[09:45:47] 	4.980	+0.120	+2.5	30	4.970	4.980	56	5.010	4.920
[09:46:56] 	4.960	+0.100	+2.1	129	4.960	4.970	10	5.010	4.920
[09:47:54] 	4.970	+0.110	+2.3	129	4.960	4.970	10	5.010	4.920
[09:48:54] 	4.970	+0.110	+2.3	143	4.960	4.970	36	5.010	4.920
[09:50:00] 	4.970	+0.110	+2.3	152	4.960	4.970	52	5.010	4.920
[09:51:58] 	4.960	+0.100	+2.1	156	4.960	4.970	81	5.010	4.920
[09:54:03] 	4.970	+0.110	+2.3	148	4.960	4.970	85	5.010	4.920
[09:54:54] 	4.970	+0.110	+2.3	146	4.960	4.970	76	5.010	4.920
[09:55:49] 	4.960	+0.100	+2.1	150	4.960	4.970	54	5.010	4.920
[09:56:59] 	4.960	+0.100	+2.1	149	4.960	4.970	54	5.010	4.920
[09:57:53] 	4.970	+0.110	+2.3	141	4.960	4.970	45	5.010	4.920
[09:59:01] 	4.970	+0.110	+2.3	163	4.960	4.970	52	5.010	4.920
[09:59:45] 	4.970	+0.110	+2.3	171	4.960	4.970	40	5.010	4.920
[10:00:53] 	4.970	+0.110	+2.3	30	4.970	4.980	22	5.010	4.920
[10:01:48] 	4.980	+0.120	+2.5	32	4.980	4.990	140	5.010	4.920
[10:02:55] 	4.980	+0.120	+2.5	37	4.980	4.990	121	5.010	4.920
[10:03:57] 	4.980	+0.120	+2.5	76	4.970	4.980	2	5.010	4.920
[10:04:48] 	4.980	+0.120	+2.5	90	4.970	4.980	1	5.010	4.920
[10:06:01] 	4.980	+0.120	+2.5	90	4.970	4.980	18	5.010	4.920
[10:06:56] 	4.980	+0.120	+2.5	90	4.970	4.980	21	5.010	4.920
[10:07:49] 	4.980	+0.120	+2.5	92	4.970	4.980	16	5.010	4.920
[10:08:46] 	4.980	+0.120	+2.5	92	4.970	4.980	19	5.010	4.920
[10:09:55] 	4.980	+0.120	+2.5	15	4.980	4.990	121	5.010	4.920
[10:10:49] 	4.990	+0.130	+2.7	67	4.980	4.990	120	5.010	4.920
[10:11:57] 	4.980	+0.120	+2.5	82	4.980	4.990	111	5.010	4.920
[10:12:49] 	4.980	+0.120	+2.5	80	4.980	4.990	114	5.010	4.920
[10:14:00] 	4.980	+0.120	+2.5	102	4.980	4.990	124	5.010	4.920
[10:14:54] 	4.980	+0.120	+2.5	93	4.980	4.990	124	5.010	4.920
