Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	3.6	0.01	0.278	85	3.59	3.6	37	3.64	3.56
[10:31:38] 	3.6	0.01	0.278	87	3.59	3.6	78	3.64	3.56
[10:32:23] 	3.6	0.01	0.278	85	3.59	3.6	78	3.64	3.56
[10:33:06] 	3.6	0.01	0.278	85	3.59	3.6	139	3.64	3.56
[10:33:51] 	3.6	0.01	0.278	82	3.59	3.6	130	3.64	3.56
[10:34:34] 	3.59	0	0	114	3.58	3.59	54	3.64	3.56
[10:35:17] 	3.59	0	0	125	3.58	3.59	48	3.64	3.56
[10:36:00] 	3.59	0	0	27	3.59	3.6	225	3.64	3.56
[10:36:43] 	3.6	0.01	0.278	68	3.59	3.6	223	3.64	3.56
[10:37:27] 	3.6	0.01	0.278	24	3.6	3.61	180	3.64	3.56
[10:38:10] 	3.6	0.01	0.278	99	3.59	3.6	142	3.64	3.56
[10:38:53] 	3.6	0.01	0.278	98	3.6	3.61	197	3.64	3.56
[10:39:36] 	3.6	0.01	0.278	201	3.6	3.61	179	3.64	3.56
[10:40:19] 	3.6	0.01	0.278	183	3.6	3.61	180	3.64	3.56
[10:41:02] 	3.59	0	0	52	3.59	3.6	171	3.64	3.56
[10:41:46] 	3.58	-0.01	-0.278	150	3.58	3.59	1	3.64	3.56
[10:42:35] 	3.58	-0.01	-0.278	135	3.58	3.59	54	3.64	3.56
[10:43:18] 	3.59	0	0	122	3.58	3.59	62	3.64	3.56
[10:44:01] 	3.59	0	0	136	3.58	3.59	62	3.64	3.56
[10:44:44] 	3.59	0	0	4	3.59	3.6	77	3.64	3.56
[10:45:43] 	3.59	0	0	5	3.59	3.6	69	3.64	3.56
[10:46:26] 	3.57	-0.02	-0.557	172	3.57	3.58	12	3.64	3.56
[10:47:10] 	3.58	-0.01	-0.278	172	3.57	3.58	34	3.64	3.56
[10:47:53] 	3.58	-0.01	-0.278	16	3.58	3.59	77	3.64	3.56
[10:48:36] 	3.58	-0.01	-0.278	10	3.58	3.59	80	3.64	3.56
[10:49:19] 	3.58	-0.01	-0.278	176	3.57	3.59	106	3.64	3.56
[10:50:02] 	3.58	-0.01	-0.278	174	3.57	3.58	14	3.64	3.56
[10:50:46] 	3.58	-0.01	-0.278	197	3.57	3.58	96	3.64	3.56
[10:51:29] 	3.57	-0.02	-0.557	141	3.56	3.57	102	3.64	3.56
[10:52:15] 	3.56	-0.03	-0.835	27	3.56	3.57	156	3.64	3.55
[10:52:58] 	3.56	-0.03	-0.835	41	3.56	3.57	157	3.64	3.55
[10:53:42] 	3.56	-0.03	-0.835	59	3.56	3.57	159	3.64	3.55
[10:54:25] 	3.56	-0.03	-0.835	51	3.56	3.57	160	3.64	3.55
[10:55:08] 	3.56	-0.03	-0.835	11	3.56	3.57	160	3.64	3.55
[10:55:51] 	3.57	-0.02	-0.557	122	3.57	3.58	151	3.64	3.55
[10:56:35] 	3.57	-0.02	-0.557	126	3.57	3.58	155	3.64	3.55
[10:57:18] 	3.57	-0.02	-0.557	126	3.57	3.58	205	3.64	3.55
[10:58:02] 	3.57	-0.02	-0.557	128	3.57	3.58	207	3.64	3.55
[10:58:45] 	3.57	-0.02	-0.557	174	3.56	3.57	75	3.64	3.55
[10:59:28] 	3.57	-0.02	-0.557	185	3.56	3.57	152	3.64	3.55
[11:00:11] 	3.57	-0.02	-0.557	123	3.56	3.57	18	3.64	3.55
[11:00:54] 	3.57	-0.02	-0.557	28	3.57	3.58	156	3.64	3.55
[11:01:38] 	3.57	-0.02	-0.557	137	3.56	3.57	47	3.64	3.55
[11:02:21] 	3.57	-0.02	-0.557	122	3.56	3.57	32	3.64	3.55
[11:03:04] 	3.57	-0.02	-0.557	124	3.56	3.57	31	3.64	3.55
[11:03:47] 	3.56	-0.03	-0.835	119	3.56	3.57	179	3.64	3.55
[11:04:31] 	3.57	-0.02	-0.557	82	3.56	3.57	1	3.64	3.55
[11:05:14] 	3.57	-0.02	-0.557	5	3.57	3.58	153	3.64	3.55
[11:06:00] 	3.57	-0.02	-0.557	32	3.57	3.58	153	3.64	3.55
[11:06:43] 	3.57	-0.02	-0.557	4	3.57	3.58	153	3.64	3.55
[11:07:26] 	3.57	-0.02	-0.557	5	3.57	3.58	156	3.64	3.55
[11:08:10] 	3.57	-0.02	-0.557	28	3.57	3.58	153	3.64	3.55
[11:08:53] 	3.57	-0.02	-0.557	48	3.57	3.58	156	3.64	3.55
[11:09:36] 	3.57	-0.02	-0.557	58	3.57	3.58	156	3.64	3.55
[11:10:19] 	3.57	-0.02	-0.557	95	3.56	3.57	42	3.64	3.55
[11:11:02] 	3.56	-0.03	-0.835	77	3.56	3.57	167	3.64	3.55
[11:11:45] 	3.56	-0.03	-0.835	125	3.56	3.57	45	3.64	3.55
[11:12:29] 	3.56	-0.03	-0.835	125	3.56	3.57	45	3.64	3.55
[11:13:12] 	3.56	-0.03	-0.835	75	3.56	3.57	133	3.64	3.55
[11:13:55] 	3.56	-0.03	-0.835	373	3.55	3.56	134	3.64	3.55
[11:14:38] 	3.56	-0.03	-0.835	379	3.55	3.56	186	3.64	3.55
[11:15:21] 	3.55	-0.04	-1.114	377	3.55	3.56	186	3.64	3.55
[11:16:05] 	3.55	-0.04	-1.114	366	3.55	3.56	180	3.64	3.55
[11:16:48] 	3.56	-0.03	-0.835	370	3.55	3.56	65	3.64	3.55
[11:17:31] 	3.56	-0.03	-0.835	369	3.55	3.56	25	3.64	3.55
[11:18:18] 	3.56	-0.03	-0.835	361	3.55	3.56	176	3.64	3.55
[11:19:01] 	3.56	-0.03	-0.835	376	3.55	3.56	229	3.64	3.55
[11:19:45] 	3.56	-0.03	-0.835	375	3.55	3.56	185	3.64	3.55
[11:20:28] 	3.56	-0.03	-0.835	375	3.55	3.57	198	3.64	3.55
[11:21:12] 	3.56	-0.03	-0.835	33	3.56	3.57	78	3.64	3.55
[11:21:55] 	3.56	-0.03	-0.835	76	3.56	3.57	79	3.64	3.55
[11:22:39] 	3.56	-0.03	-0.835	150	3.56	3.57	70	3.64	3.55
[11:25:45] 	3.57	-0.02	-0.557	22	3.57	3.58	149	3.64	3.55
[11:26:28] 	3.57	-0.02	-0.557	11	3.57	3.58	146	3.64	3.55
[11:27:12] 	3.57	-0.02	-0.557	284	3.56	3.57	30	3.64	3.55
[11:27:55] 	3.57	-0.02	-0.557	284	3.56	3.57	38	3.64	3.55
[11:28:38] 	3.57	-0.02	-0.557	287	3.56	3.57	44	3.64	3.55
[11:29:21] 	3.57	-0.02	-0.557	285	3.56	3.57	41	3.64	3.55
[11:30:04] 	3.57	-0.02	-0.557	292	3.56	3.57	20	3.64	3.55
[11:30:48] 	3.57	-0.02	-0.557	292	3.56	3.57	15	3.64	3.55
[11:31:31] 	3.57	-0.02	-0.557	4	3.57	3.58	146	3.64	3.55
[11:32:14] 	3.57	-0.02	-0.557	35	3.57	3.58	149	3.64	3.55
[11:32:57] 	3.57	-0.02	-0.557	24	3.57	3.58	149	3.64	3.55
[11:33:40] 	3.58	-0.01	-0.278	24	3.57	3.58	144	3.64	3.55
[11:34:24] 	3.57	-0.02	-0.557	17	3.57	3.58	145	3.64	3.55
[11:35:07] 	3.57	-0.02	-0.557	55	3.57	3.58	145	3.64	3.55
[11:35:50] 	3.57	-0.02	-0.557	64	3.57	3.58	159	3.64	3.55
[11:36:34] 	3.58	-0.01	-0.278	191	3.57	3.58	159	3.64	3.55
[11:37:17] 	3.58	-0.01	-0.278	169	3.57	3.58	145	3.64	3.55
[11:38:00] 	3.57	-0.02	-0.557	165	3.57	3.58	142	3.64	3.55
[11:38:43] 	3.58	-0.01	-0.278	213	3.57	3.58	127	3.64	3.55
[11:39:26] 	3.58	-0.01	-0.278	214	3.57	3.58	124	3.64	3.55
[11:40:09] 	3.57	-0.02	-0.557	210	3.57	3.58	157	3.64	3.55
[11:40:52] 	3.57	-0.02	-0.557	204	3.57	3.58	146	3.64	3.55
[11:41:36] 	3.57	-0.02	-0.557	204	3.57	3.58	136	3.64	3.55
[11:42:19] 	3.57	-0.02	-0.557	204	3.57	3.58	140	3.64	3.55
[11:43:02] 	3.58	-0.01	-0.278	204	3.57	3.58	141	3.64	3.55
[11:43:45] 	3.58	-0.01	-0.278	207	3.57	3.58	126	3.64	3.55
[11:44:29] 	3.58	-0.01	-0.278	208	3.57	3.58	128	3.64	3.55
[11:45:12] 	3.58	-0.01	-0.278	29	3.58	3.59	313	3.64	3.55
[11:45:55] 	3.58	-0.01	-0.278	119	3.58	3.59	315	3.64	3.55
[11:46:38] 	3.58	-0.01	-0.278	119	3.58	3.59	316	3.64	3.55
[11:47:21] 	3.58	-0.01	-0.278	224	3.58	3.59	282	3.64	3.55
[11:48:04] 	3.58	-0.01	-0.278	224	3.58	3.59	292	3.64	3.55
[11:48:48] 	3.59	0	0	223	3.58	3.59	292	3.64	3.55
[11:49:31] 	3.59	0	0	225	3.58	3.59	192	3.64	3.55
[11:50:15] 	3.59	0	0	143	3.59	3.6	268	3.64	3.55
[11:50:58] 	3.6	0.01	0.278	142	3.59	3.6	60	3.64	3.55
[11:53:03] 	3.59	0	0	43	3.59	3.6	207	3.64	3.55
[11:53:46] 	3.59	0	0	66	3.59	3.6	228	3.64	3.55
[11:54:29] 	3.59	0	0	100	3.59	3.6	194	3.64	3.55
[11:55:12] 	3.59	0	0	23	3.59	3.6	225	3.64	3.55
[11:55:55] 	3.59	0	0	264	3.58	3.59	63	3.64	3.55
[11:56:39] 	3.58	-0.01	-0.278	225	3.58	3.59	5	3.64	3.55
[11:57:22] 	3.59	0	0	223	3.58	3.59	4	3.64	3.55
[11:58:05] 	3.6	0.01	0.278	8	3.59	3.6	170	3.64	3.55
[11:58:48] 	3.58	-0.01	-0.278	254	3.58	3.6	156	3.64	3.55
[11:59:31] 	3.58	-0.01	-0.278	120	3.58	3.59	24	3.64	3.55
[12:00:16] 	3.58	-0.01	-0.278	114	3.58	3.59	46	3.64	3.55
[12:00:59] 	3.58	-0.01	-0.278	121	3.58	3.59	1	3.64	3.55
[12:01:42] 	3.58	-0.01	-0.278	133	3.58	3.59	27	3.64	3.55
[12:02:26] 	3.59	0	0	133	3.58	3.6	142	3.64	3.55
[12:03:10] 	3.59	0	0	43	3.59	3.6	142	3.64	3.55
[12:03:54] 	3.6	0.01	0.278	34	3.59	3.6	98	3.64	3.55
[12:04:37] 	3.6	0.01	0.278	34	3.59	3.6	103	3.64	3.55
[12:05:21] 	3.59	0	0	37	3.59	3.6	95	3.64	3.55
[12:06:04] 	3.59	0	0	32	3.59	3.6	86	3.64	3.55
[12:06:47] 	3.59	0	0	34	3.59	3.6	86	3.64	3.55
[12:07:30] 	3.59	0	0	30	3.59	3.6	86	3.64	3.55
[12:08:13] 	3.59	0	0	21	3.59	3.6	102	3.64	3.55
[12:08:57] 	3.59	0	0	45	3.59	3.6	103	3.64	3.55
[12:09:40] 	3.6	0.01	0.278	36	3.6	3.61	227	3.64	3.55
[12:10:23] 	3.6	0.01	0.278	40	3.6	3.61	178	3.64	3.55
[12:11:06] 	3.6	0.01	0.278	55	3.6	3.61	188	3.64	3.55
[12:11:49] 	3.6	0.01	0.278	68	3.6	3.61	200	3.64	3.55
[12:12:32] 	3.6	0.01	0.278	34	3.6	3.61	201	3.64	3.55
