Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:38] 	3.39	0.08	2.416	221	3.38	3.39	119	3.41	3.38
[09:23:47] 	3.39	0.08	2.416	232	3.38	3.39	164	3.41	3.38
[09:25:05] 	3.39	0.08	2.416	251	3.38	3.39	134	3.41	3.38
[09:25:39] 	3.39	0.08	2.416	251	3.38	3.39	136	3.41	3.38
[09:26:16] 	3.38	0.07	2.114	252	3.38	3.39	177	3.41	3.38
[09:27:29] 	3.38	0.07	2.114	268	3.38	3.39	266	3.41	3.38
[09:28:05] 	3.39	0.08	2.416	270	3.38	3.39	264	3.41	3.38
[09:29:04] 	3.38	0.07	2.114	280	3.38	3.39	262	3.41	3.38
[09:29:39] 	3.39	0.08	2.416	290	3.38	3.39	251	3.41	3.38
[09:30:45] 	3.38	0.07	2.114	292	3.38	3.39	281	3.41	3.38
[09:32:05] 	3.39	0.08	2.416	162	3.39	3.4	647	3.41	3.38
[09:32:56] 	3.4	0.09	2.71	251	3.39	3.4	644	3.41	3.38
[09:33:47] 	3.4	0.09	2.71	455	3.39	3.4	612	3.41	3.38
[09:34:28] 	3.4	0.09	2.71	573	3.39	3.4	558	3.41	3.38
[09:35:06] 	3.39	0.08	2.416	571	3.39	3.4	557	3.41	3.38
[09:35:41] 	3.4	0.09	2.71	535	3.39	3.4	557	3.41	3.38
[09:36:15] 	3.4	0.09	2.71	537	3.39	3.4	581	3.41	3.38
[09:37:06] 	3.4	0.09	2.71	648	3.39	3.4	562	3.41	3.38
[09:37:44] 	3.4	0.09	2.71	640	3.39	3.4	535	3.41	3.38
[09:38:26] 	3.4	0.09	2.71	540	3.39	3.4	553	3.41	3.38
[09:40:06] 	3.4	0.09	2.71	590	3.39	3.4	450	3.41	3.38
[09:40:57] 	3.4	0.09	2.71	688	3.39	3.4	437	3.41	3.38
[09:41:46] 	3.4	0.09	2.71	673	3.39	3.4	437	3.41	3.38
[09:43:39] 	3.39	0.08	2.416	676	3.39	3.4	438	3.41	3.38
[09:44:31] 	3.4	0.09	2.71	679	3.39	3.4	435	3.41	3.38
[09:45:24] 	3.4	0.09	2.71	685	3.39	3.4	437	3.41	3.38
[09:46:14] 	3.4	0.09	2.71	182	3.4	3.41	650	3.41	3.38
[09:46:47] 	3.4	0.09	2.71	210	3.4	3.41	646	3.41	3.38
[09:47:40] 	3.41	0.1	3.021	358	3.4	3.41	646	3.41	3.38
[09:48:38] 	3.4	0.09	2.71	378	3.4	3.41	594	3.41	3.38
[09:49:31] 	3.41	0.1	3.021	374	3.4	3.41	582	3.41	3.38
[09:50:20] 	3.4	0.09	2.71	363	3.4	3.41	585	3.41	3.38
[09:51:14] 	3.4	0.09	2.71	375	3.4	3.41	592	3.41	3.38
[09:52:04] 	3.4	0.09	2.71	382	3.4	3.41	493	3.41	3.38
[09:52:54] 	3.41	0.1	3.021	402	3.4	3.41	495	3.41	3.38
[09:53:47] 	3.41	0.1	3.021	417	3.4	3.41	596	3.41	3.38
[09:54:38] 	3.4	0.09	2.71	394	3.4	3.41	561	3.41	3.38
[09:55:32] 	3.41	0.1	3.021	400	3.4	3.41	556	3.41	3.38
[09:56:28] 	3.41	0.1	3.021	405	3.4	3.41	396	3.41	3.38
[09:57:21] 	3.4	0.09	2.71	400	3.4	3.41	388	3.41	3.38
[09:58:11] 	3.41	0.1	3.021	401	3.4	3.41	392	3.41	3.38
[09:59:02] 	3.41	0.1	3.021	416	3.4	3.41	390	3.41	3.38
[09:59:55] 	3.4	0.09	2.71	410	3.4	3.41	390	3.41	3.38
[10:00:45] 	3.41	0.1	3.021	410	3.4	3.41	377	3.41	3.38
[10:01:35] 	3.41	0.1	3.021	823	3.4	3.41	358	3.41	3.38
[10:02:26] 	3.41	0.1	3.021	406	3.4	3.41	443	3.41	3.38
[10:03:19] 	3.4	0.09	2.71	413	3.4	3.41	357	3.41	3.38
[10:04:12] 	3.4	0.09	2.71	423	3.4	3.41	359	3.41	3.38
[10:05:12] 	3.4	0.09	2.71	401	3.4	3.41	407	3.41	3.38
[10:06:04] 	3.41	0.1	3.021	417	3.4	3.41	412	3.41	3.38
[10:06:55] 	3.4	0.09	2.71	238	3.39	3.4	232	3.41	3.38
[10:07:46] 	3.39	0.08	2.416	235	3.39	3.4	238	3.41	3.38
[10:08:38] 	3.4	0.09	2.71	60	3.4	3.41	545	3.41	3.38
[10:09:28] 	3.4	0.09	2.71	131	3.4	3.41	519	3.41	3.38
[10:10:22] 	3.4	0.09	2.71	291	3.39	3.4	120	3.41	3.38
[10:11:16] 	3.4	0.09	2.71	295	3.39	3.4	152	3.41	3.38
[10:11:50] 	3.4	0.09	2.71	28	3.4	3.41	535	3.41	3.38
[10:12:45] 	3.4	0.09	2.71	302	3.39	3.4	228	3.41	3.38
[10:13:36] 	3.4	0.09	2.71	205	3.39	3.4	241	3.41	3.38
[10:14:28] 	3.4	0.09	2.71	199	3.39	3.4	188	3.41	3.38
[10:15:19] 	3.39	0.08	2.416	196	3.39	3.4	157	3.41	3.38
[10:16:11] 	3.4	0.09	2.71	327	3.39	3.41	658	3.41	3.38
[10:17:03] 	3.4	0.09	2.71	286	3.39	3.4	262	3.41	3.38
[10:17:54] 	3.4	0.09	2.71	286	3.39	3.4	74	3.41	3.38
[10:18:46] 	3.4	0.09	2.71	286	3.39	3.4	261	3.41	3.38
[10:19:38] 	3.4	0.09	2.71	198	3.39	3.4	266	3.41	3.38
[10:20:32] 	3.39	0.08	2.416	195	3.39	3.4	271	3.41	3.38
[10:21:24] 	3.4	0.09	2.71	301	3.39	3.4	281	3.41	3.38
[10:22:16] 	3.39	0.08	2.416	132	3.39	3.4	333	3.41	3.38
[10:23:09] 	3.39	0.08	2.416	121	3.39	3.4	333	3.41	3.38
[10:24:03] 	3.39	0.08	2.416	108	3.39	3.4	336	3.41	3.38
[10:24:58] 	3.39	0.08	2.416	100	3.39	3.4	406	3.41	3.38
[10:25:50] 	3.39	0.08	2.416	103	3.39	3.4	413	3.41	3.38
[10:26:45] 	3.39	0.08	2.416	117	3.39	3.4	450	3.41	3.38
[10:27:42] 	3.39	0.08	2.416	13	3.39	3.4	452	3.41	3.38
[10:28:34] 	3.39	0.08	2.416	74	3.39	3.4	451	3.41	3.38
[10:29:26] 	3.38	0.07	2.114	333	3.38	3.39	134	3.41	3.38
[10:30:20] 	3.38	0.07	2.114	333	3.38	3.39	243	3.41	3.38
[10:31:17] 	3.38	0.07	2.114	330	3.38	3.39	452	3.41	3.38
[10:31:50] 	3.38	0.07	2.114	298	3.38	3.39	455	3.41	3.38
[10:33:07] 	3.38	0.07	2.114	297	3.38	3.39	463	3.41	3.38
[10:34:19] 	3.38	0.07	2.114	286	3.38	3.39	399	3.41	3.38
[10:35:53] 	3.39	0.08	2.416	27	3.39	3.4	645	3.41	3.38
[10:38:16] 	3.39	0.08	2.416	57	3.39	3.4	756	3.41	3.38
[10:39:13] 	3.39	0.08	2.416	360	3.38	3.39	82	3.41	3.38
[10:40:57] 	3.39	0.08	2.416	372	3.38	3.39	167	3.41	3.38
[10:41:54] 	3.39	0.08	2.416	371	3.38	3.39	180	3.41	3.38
[10:42:34] 	3.38	0.07	2.114	369	3.38	3.39	185	3.41	3.38
[10:43:03] 	3.38	0.07	2.114	389	3.38	3.39	187	3.41	3.38
[10:43:59] 	3.38	0.07	2.114	386	3.38	3.39	197	3.41	3.38
[10:45:04] 	3.39	0.08	2.416	387	3.38	3.39	198	3.41	3.38
[10:48:06] 	3.38	0.07	2.114	228	3.38	3.39	364	3.41	3.38
[10:49:05] 	3.38	0.07	2.114	0	0	3.38	66	3.41	3.38
[10:50:03] 	3.38	0.07	2.114	248	3.37	3.38	348	3.41	3.37
[10:50:57] 	3.38	0.07	2.114	255	3.37	3.38	379	3.41	3.37
[10:51:52] 	3.37	0.06	1.812	257	3.37	3.38	377	3.41	3.37
[10:52:46] 	3.37	0.06	1.812	254	3.36	3.37	140	3.41	3.37
[10:53:39] 	3.37	0.06	1.812	3	3.37	3.38	438	3.41	3.36
[10:54:32] 	3.37	0.06	1.812	230	3.36	3.37	89	3.41	3.36
[10:55:47] 	3.37	0.06	1.812	25	3.37	3.38	488	3.41	3.36
[10:56:46] 	3.37	0.06	1.812	227	3.36	3.37	45	3.41	3.36
[10:57:39] 	3.36	0.05	1.51	232	3.36	3.37	35	3.41	3.36
[10:58:34] 	3.36	0.05	1.51	261	3.36	3.37	131	3.41	3.36
[10:59:27] 	3.36	0.05	1.51	273	3.36	3.37	154	3.41	3.36
[11:00:21] 	3.36	0.05	1.51	268	3.36	3.37	161	3.41	3.36
[11:01:16] 	3.36	0.05	1.51	282	3.36	3.37	159	3.41	3.36
[11:02:11] 	3.37	0.06	1.812	184	3.37	3.38	506	3.41	3.36
[11:03:05] 	3.38	0.07	2.114	172	3.37	3.38	63	3.41	3.36
[11:03:50] 	3.38	0.07	2.114	46	3.38	3.39	418	3.41	3.36
[11:04:43] 	3.38	0.07	2.114	52	3.38	3.39	377	3.41	3.36
[11:05:36] 	3.38	0.07	2.114	167	3.37	3.38	90	3.41	3.36
[11:06:31] 	3.38	0.07	2.114	169	3.37	3.38	117	3.41	3.36
[11:07:34] 	3.39	0.08	2.416	58	3.38	3.39	385	3.41	3.36
[11:08:28] 	3.39	0.08	2.416	148	3.38	3.39	287	3.41	3.36
[11:09:21] 	3.39	0.08	2.416	152	3.38	3.39	300	3.41	3.36
[11:10:24] 	3.38	0.07	2.114	135	3.38	3.39	300	3.41	3.36
[11:11:18] 	3.38	0.07	2.114	153	3.38	3.39	300	3.41	3.36
[11:12:11] 	3.38	0.07	2.114	196	3.38	3.39	300	3.41	3.36
[11:13:04] 	3.38	0.07	2.114	179	3.38	3.39	301	3.41	3.36
[11:13:57] 	3.39	0.08	2.416	182	3.38	3.39	301	3.41	3.36
[11:14:57] 	3.39	0.08	2.416	182	3.38	3.39	304	3.41	3.36
[11:15:52] 	3.39	0.08	2.416	177	3.38	3.39	228	3.41	3.36
[11:16:47] 	3.39	0.08	2.416	187	3.38	3.39	235	3.41	3.36
[11:17:59] 	3.38	0.07	2.114	186	3.38	3.39	260	3.41	3.36
[11:18:56] 	3.38	0.07	2.114	274	3.37	3.38	95	3.41	3.36
