Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:01:59] 	2.900	-0.010	-0.3	47	2.890	2.900	15	2.940	2.830
[14:03:24] 	2.900	-0.010	-0.3	39	2.900	2.910	81	2.940	2.830
[14:04:27] 	2.900	-0.010	-0.3	58	2.900	2.910	91	2.940	2.830
[14:05:35] 	2.900	-0.010	-0.3	2	2.900	2.910	98	2.940	2.830
[14:07:07] 	2.900	-0.010	-0.3	12	2.900	2.910	86	2.940	2.830
[14:08:15] 	2.900	-0.010	-0.3	16	2.900	2.910	88	2.940	2.830
[14:09:23] 	2.900	-0.010	-0.3	8	2.900	2.910	88	2.940	2.830
[14:11:28] 	2.900	-0.010	-0.3	21	2.900	2.910	88	2.940	2.830
[14:12:36] 	2.900	-0.010	-0.3	10	2.900	2.910	84	2.940	2.830
[14:13:39] 	2.900	-0.010	-0.3	5	2.900	2.910	84	2.940	2.830
[14:14:42] 	2.900	-0.010	-0.3	11	2.900	2.910	84	2.940	2.830
[14:16:10] 	2.900	-0.010	-0.3	77	2.900	2.910	85	2.940	2.830
[14:17:28] 	2.900	-0.010	-0.3	87	2.900	2.910	85	2.940	2.830
[14:18:36] 	2.900	-0.010	-0.3	55	2.900	2.910	86	2.940	2.830
[14:19:43] 	2.900	-0.010	-0.3	65	2.900	2.910	86	2.940	2.830
[14:20:56] 	2.900	-0.010	-0.3	66	2.900	2.910	98	2.940	2.830
[14:22:05] 	2.900	-0.010	-0.3	50	2.900	2.910	98	2.940	2.830
[14:23:13] 	2.900	-0.010	-0.3	50	2.900	2.910	118	2.940	2.830
[14:24:35] 	2.900	-0.010	-0.3	88	2.900	2.910	122	2.940	2.830
[14:25:53] 	2.900	-0.010	-0.3	68	2.900	2.910	122	2.940	2.830
[14:26:35] 	2.900	-0.010	-0.3	99	2.900	2.910	141	2.940	2.830
[14:27:37] 	2.910	-	-	113	2.900	2.910	140	2.940	2.830
[14:28:39] 	2.910	-	-	114	2.900	2.910	142	2.940	2.830
[14:29:42] 	2.900	-0.010	-0.3	116	2.900	2.910	141	2.940	2.830
[14:30:44] 	2.900	-0.010	-0.3	91	2.900	2.910	143	2.940	2.830
[14:31:46] 	2.910	-	-	106	2.900	2.910	138	2.940	2.830
[14:32:48] 	2.910	-	-	111	2.900	2.910	116	2.940	2.830
[14:33:55] 	2.910	-	-	101	2.900	2.910	133	2.940	2.830
[14:34:57] 	2.910	-	-	115	2.900	2.910	126	2.940	2.830
[14:36:01] 	2.900	-0.010	-0.3	114	2.900	2.910	129	2.940	2.830
[14:37:03] 	2.920	+0.010	+0.3	33	2.910	2.920	62	2.940	2.830
[14:38:10] 	2.920	+0.010	+0.3	49	2.910	2.920	11	2.940	2.830
[14:39:17] 	2.920	+0.010	+0.3	47	2.910	2.920	15	2.940	2.830
[14:40:50] 	2.920	+0.010	+0.3	37	2.910	2.920	67	2.940	2.830
[14:42:02] 	2.910	-	-	109	2.900	2.910	30	2.940	2.830
[14:43:05] 	2.910	-	-	98	2.900	2.910	18	2.940	2.830
[14:44:17] 	2.910	-	-	98	2.900	2.910	8	2.940	2.830
[14:45:20] 	2.910	-	-	98	2.900	2.910	34	2.940	2.830
[14:46:28] 	2.900	-0.010	-0.3	76	2.890	2.900	122	2.940	2.830
[14:47:31] 	2.900	-0.010	-0.3	76	2.890	2.900	122	2.940	2.830
[14:48:39] 	2.890	-0.020	-0.7	27	2.890	2.900	295	2.940	2.830
[14:50:12] 	2.890	-0.020	-0.7	37	2.890	2.900	296	2.940	2.830
[14:51:20] 	2.900	-0.010	-0.3	5	2.900	2.910	53	2.940	2.830
[14:52:01] 	2.900	-0.010	-0.3	5	2.900	2.910	13	2.940	2.830
