Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:07] 	3.63	0.09	2.5423728515625	124	3.63	3.64	211	3.66	3.58
[08:17:17] 	0	0	0	0	0	0	0	0	0
[08:28:05] 	0	0	0	50	3.61	3.45	28	0	0
[08:28:49] 	0	0	0	30	3.63	3.45	28	0	0
[08:29:22] 	0	0	0	5	3.65	3.45	28	0	0
[08:29:56] 	0	0	0	2	3.88	3.45	28	0	0
[08:32:53] 	0	0	0	2	3.88	3.45	28	0	0
[10:14:00] 	3.7	0.07	1.928374609375	453	3.69	3.7	344	3.72	3.65
[10:14:34] 	3.7	0.07	1.928374609375	13	3.7	3.71	321	3.72	3.65
[10:15:13] 	3.7	0.07	1.928374609375	22	3.7	3.71	288	3.72	3.65
[10:15:51] 	3.7	0.07	1.928374609375	24	3.7	3.71	288	3.72	3.65
[10:16:29] 	3.7	0.07	1.928374609375	394	3.69	3.7	84	3.72	3.65
[10:17:07] 	3.7	0.07	1.928374609375	394	3.69	3.7	15	3.72	3.65
[10:17:45] 	3.7	0.07	1.928374609375	396	3.69	3.7	23	3.72	3.65
[10:18:23] 	3.7	0.07	1.928374609375	397	3.69	3.7	23	3.72	3.65
[10:19:41] 	3.7	0.07	1.928374609375	399	3.69	3.7	23	3.72	3.65
[10:20:21] 	3.7	0.07	1.928374609375	399	3.69	3.7	13	3.72	3.65
[10:21:00] 	3.7	0.07	1.928374609375	398	3.69	3.7	12	3.72	3.65
[10:21:38] 	3.7	0.07	1.928374609375	398	3.69	3.7	8	3.72	3.65
[10:22:56] 	3.7	0.07	1.928374609375	398	3.69	3.7	10	3.72	3.65
[10:23:35] 	3.7	0.07	1.928374609375	399	3.69	3.7	57	3.72	3.65
[10:24:13] 	3.7	0.07	1.928374609375	397	3.69	3.7	55	3.72	3.65
[10:24:52] 	3.7	0.07	1.928374609375	413	3.69	3.7	55	3.72	3.65
[10:25:31] 	3.7	0.07	1.928374609375	413	3.69	3.7	61	3.72	3.65
[10:26:50] 	3.7	0.07	1.928374609375	413	3.69	3.7	61	3.72	3.65
[10:27:29] 	3.7	0.07	1.928374609375	420	3.69	3.7	52	3.72	3.65
[10:28:07] 	3.7	0.07	1.928374609375	421	3.69	3.7	55	3.72	3.65
[10:29:25] 	3.7	0.07	1.928374609375	421	3.69	3.7	56	3.72	3.65
[10:30:04] 	3.7	0.07	1.928374609375	427	3.69	3.7	57	3.72	3.65
[10:31:24] 	3.7	0.07	1.928374609375	427	3.69	3.7	58	3.72	3.65
[10:32:42] 	3.7	0.07	1.928374609375	428	3.69	3.7	58	3.72	3.65
[10:33:20] 	3.7	0.07	1.928374609375	426	3.69	3.7	59	3.72	3.65
[10:34:01] 	3.7	0.07	1.928374609375	426	3.69	3.7	64	3.72	3.65
[10:35:21] 	3.7	0.07	1.928374609375	424	3.69	3.7	59	3.72	3.65
[10:35:58] 	3.7	0.07	1.928374609375	424	3.69	3.7	54	3.72	3.65
[10:36:38] 	3.7	0.07	1.928374609375	424	3.69	3.7	54	3.72	3.65
[10:37:16] 	3.7	0.07	1.928374609375	431	3.69	3.7	54	3.72	3.65
[10:37:55] 	3.7	0.07	1.928374609375	429	3.69	3.7	19	3.72	3.65
[10:38:33] 	3.7	0.07	1.928374609375	20	3.7	3.71	302	3.72	3.65
[10:39:51] 	3.7	0.07	1.928374609375	27	3.7	3.71	307	3.72	3.65
[10:40:29] 	3.7	0.07	1.928374609375	26	3.7	3.71	307	3.72	3.65
