Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	3.76	-0.06	-1.57068046875	979	3.76	3.77	701	3.78	3.75
[15:56:19] 	3.76	-0.06	-1.57068046875	978	3.76	3.77	701	3.78	3.75
[15:56:57] 	3.77	-0.05	-1.3089005859375	978	3.76	3.77	663	3.78	3.75
[15:57:36] 	3.76	-0.06	-1.57068046875	964	3.76	3.77	666	3.78	3.75
[15:58:15] 	3.76	-0.06	-1.57068046875	971	3.76	3.77	666	3.78	3.75
[15:59:03] 	3.77	-0.05	-1.3089005859375	971	3.76	3.77	697	3.78	3.75
[15:59:32] 	3.76	-0.06	-1.57068046875	950	3.76	3.77	734	3.78	3.75
[16:00:10] 	3.76	-0.06	-1.57068046875	960	3.76	3.77	737	3.78	3.75
[16:00:49] 	3.76	-0.06	-1.57068046875	962	3.76	3.77	737	3.78	3.75
[16:01:27] 	3.76	-0.06	-1.57068046875	964	3.76	3.77	736	3.78	3.75
[16:02:05] 	3.76	-0.06	-1.57068046875	965	3.76	3.77	736	3.78	3.75
[16:02:53] 	3.77	-0.05	-1.3089005859375	953	3.76	3.77	719	3.78	3.75
[16:03:22] 	3.77	-0.05	-1.3089005859375	955	3.76	3.77	769	3.78	3.75
[16:04:00] 	3.76	-0.06	-1.57068046875	969	3.76	3.77	769	3.78	3.75
[16:04:19] 	3.76	-0.06	-1.57068046875	960	3.76	3.77	770	3.78	3.75
[16:04:54] 	3.76	-0.06	-1.57068046875	964	3.76	3.77	773	3.78	3.75
[16:05:55] 	3.77	-0.05	-1.3089005859375	954	3.76	3.77	775	3.78	3.75
[16:06:34] 	3.76	-0.06	-1.57068046875	951	3.76	3.77	797	3.78	3.75
[16:07:03] 	3.76	-0.06	-1.57068046875	942	3.76	3.77	815	3.78	3.75
[16:07:36] 	3.76	-0.06	-1.57068046875	935	3.76	3.77	818	3.78	3.75
[16:08:08] 	3.76	-0.06	-1.57068046875	828	3.76	3.77	813	3.78	3.75
[16:08:40] 	3.76	-0.06	-1.57068046875	529	3.76	3.77	828	3.78	3.75
[16:09:12] 	3.75	-0.07	-1.8324607421875	2368	3.75	3.76	622	3.78	3.75
[16:09:50] 	3.76	-0.06	-1.57068046875	2355	3.75	3.76	755	3.78	3.75
[16:10:29] 	3.76	-0.06	-1.57068046875	2383	3.75	3.76	790	3.78	3.75
[16:11:07] 	3.76	-0.06	-1.57068046875	2381	3.75	3.76	798	3.78	3.75
[16:11:55] 	3.75	-0.07	-1.8324607421875	2441	3.75	3.76	798	3.78	3.75
