Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	3.81	0.04	1.06	106	3.81	3.82	218	3.85	3.81
[10:06:42] 	3.81	0.04	1.06	124	3.81	3.82	218	3.85	3.81
[10:07:25] 	3.81	0.04	1.06	294	3.8	3.81	11	3.85	3.81
[10:08:08] 	3.8	0.03	0.795	296	3.8	3.81	132	3.85	3.8
[10:08:51] 	3.8	0.03	0.795	264	3.8	3.81	132	3.85	3.8
[10:09:34] 	3.8	0.03	0.795	267	3.8	3.81	162	3.85	3.8
[10:10:18] 	3.81	0.04	1.06	9	3.81	3.82	493	3.85	3.8
[10:11:02] 	3.81	0.04	1.06	267	3.8	3.81	19	3.85	3.8
[10:11:45] 	3.81	0.04	1.06	275	3.8	3.81	29	3.85	3.8
[10:12:32] 	3.81	0.04	1.06	334	3.8	3.81	53	3.85	3.8
[10:13:16] 	3.81	0.04	1.06	334	3.8	3.81	12	3.85	3.8
[10:14:02] 	3.81	0.04	1.06	110	3.81	3.82	270	3.85	3.8
[10:14:45] 	3.81	0.04	1.06	113	3.81	3.82	277	3.85	3.8
[10:15:28] 	3.82	0.05	1.326	135	3.81	3.82	50	3.85	3.8
[10:16:12] 	3.83	0.06	1.591	39	3.82	3.83	90	3.85	3.8
[10:16:55] 	3.83	0.06	1.591	42	3.82	3.83	82	3.85	3.8
[10:17:39] 	3.82	0.05	1.326	198	3.81	3.82	4	3.85	3.8
[10:18:22] 	3.83	0.06	1.591	201	3.81	3.82	45	3.85	3.8
[10:19:06] 	3.82	0.05	1.326	197	3.81	3.82	35	3.85	3.8
[10:19:49] 	3.81	0.04	1.06	137	3.81	3.82	66	3.85	3.8
[10:20:34] 	3.82	0.05	1.326	189	3.81	3.82	51	3.85	3.8
[10:21:19] 	3.82	0.05	1.326	189	3.81	3.82	58	3.85	3.8
[10:22:03] 	3.82	0.05	1.326	193	3.81	3.82	58	3.85	3.8
[10:22:47] 	3.82	0.05	1.326	211	3.81	3.82	60	3.85	3.8
[10:23:31] 	3.82	0.05	1.326	211	3.81	3.82	67	3.85	3.8
[10:24:15] 	3.82	0.05	1.326	216	3.81	3.82	83	3.85	3.8
[10:24:58] 	3.82	0.05	1.326	219	3.81	3.82	83	3.85	3.8
[10:25:41] 	3.81	0.04	1.06	220	3.81	3.82	108	3.85	3.8
[10:26:24] 	3.81	0.04	1.06	205	3.81	3.82	106	3.85	3.8
[10:27:07] 	3.81	0.04	1.06	205	3.81	3.82	106	3.85	3.8
[10:27:50] 	3.81	0.04	1.06	334	3.8	3.81	97	3.85	3.8
[10:28:34] 	3.81	0.04	1.06	334	3.8	3.81	92	3.85	3.8
[10:29:17] 	3.81	0.04	1.06	334	3.8	3.81	192	3.85	3.8
[10:30:00] 	3.81	0.04	1.06	340	3.8	3.81	125	3.85	3.8
[10:30:43] 	3.81	0.04	1.06	342	3.8	3.81	126	3.85	3.8
[10:31:26] 	3.81	0.04	1.06	342	3.8	3.81	246	3.85	3.8
[10:32:09] 	3.8	0.03	0.795	282	3.8	3.81	270	3.85	3.8
[10:32:53] 	3.8	0.03	0.795	139	3.79	3.8	283	3.85	3.8
[10:33:36] 	3.8	0.03	0.795	137	3.79	3.8	138	3.85	3.8
[10:34:19] 	3.79	0.02	0.53	78	3.79	3.8	188	3.85	3.79
[10:35:02] 	3.8	0.03	0.795	109	3.79	3.8	83	3.85	3.79
[10:35:46] 	3.8	0.03	0.795	55	3.8	3.81	362	3.85	3.79
[10:36:29] 	3.8	0.03	0.795	8	3.8	3.81	364	3.85	3.79
[10:37:12] 	3.8	0.03	0.795	100	3.8	3.81	357	3.85	3.79
[10:37:56] 	3.8	0.03	0.795	98	3.8	3.81	266	3.85	3.79
[10:38:39] 	3.8	0.03	0.795	80	3.8	3.81	268	3.85	3.79
[10:39:23] 	3.8	0.03	0.795	81	3.8	3.81	268	3.85	3.79
[10:40:06] 	3.8	0.03	0.795	81	3.8	3.81	269	3.85	3.79
[10:40:49] 	3.8	0.03	0.795	37	3.8	3.81	271	3.85	3.79
[10:41:32] 	3.8	0.03	0.795	100	3.8	3.81	273	3.85	3.79
[10:42:16] 	3.8	0.03	0.795	91	3.8	3.81	272	3.85	3.79
[10:42:59] 	3.8	0.03	0.795	201	3.8	3.81	273	3.85	3.79
[10:43:43] 	3.81	0.04	1.06	196	3.8	3.81	304	3.85	3.79
[10:44:28] 	3.81	0.04	1.06	196	3.8	3.81	307	3.85	3.79
[10:45:11] 	3.8	0.03	0.795	145	3.8	3.81	307	3.85	3.79
[10:45:54] 	3.8	0.03	0.795	95	3.79	3.8	155	3.85	3.79
[10:46:38] 	3.8	0.03	0.795	94	3.79	3.8	187	3.85	3.79
[10:47:21] 	3.79	0.02	0.53	90	3.79	3.8	191	3.85	3.79
[10:48:04] 	3.79	0.02	0.53	76	3.79	3.8	206	3.85	3.79
[10:48:51] 	3.79	0.02	0.53	83	3.79	3.8	214	3.85	3.79
[10:49:34] 	3.8	0.03	0.795	125	3.79	3.8	7	3.85	3.79
[10:50:18] 	3.8	0.03	0.795	126	3.79	3.8	2	3.85	3.79
[10:51:01] 	3.8	0.03	0.795	5	3.8	3.81	359	3.85	3.79
[10:51:44] 	3.8	0.03	0.795	29	3.8	3.81	369	3.85	3.79
[10:52:27] 	3.8	0.03	0.795	127	3.79	3.8	48	3.85	3.79
[10:53:10] 	3.8	0.03	0.795	127	3.79	3.8	52	3.85	3.79
[10:53:53] 	3.8	0.03	0.795	127	3.79	3.8	46	3.85	3.79
[10:54:36] 	3.79	0.02	0.53	126	3.79	3.8	123	3.85	3.79
[10:55:19] 	3.8	0.03	0.795	73	3.79	3.8	26	3.85	3.79
[10:56:03] 	3.8	0.03	0.795	75	3.79	3.8	26	3.85	3.79
[10:56:46] 	3.8	0.03	0.795	74	3.79	3.8	44	3.85	3.79
[10:57:29] 	3.8	0.03	0.795	74	3.79	3.8	57	3.85	3.79
[10:58:13] 	3.79	0.02	0.53	73	3.79	3.8	115	3.85	3.79
[10:58:58] 	3.79	0.02	0.53	201	3.78	3.79	6	3.85	3.79
[11:01:15] 	3.79	0.02	0.53	17	3.79	3.8	160	3.85	3.79
[11:01:58] 	3.79	0.02	0.53	27	3.79	3.8	171	3.85	3.79
[11:02:41] 	3.79	0.02	0.53	36	3.79	3.8	172	3.85	3.79
[11:03:24] 	3.79	0.02	0.53	26	3.79	3.8	172	3.85	3.79
[11:04:07] 	3.79	0.02	0.53	21	3.79	3.8	172	3.85	3.79
[11:04:51] 	3.78	0.01	0.265	154	3.78	3.79	108	3.85	3.78
[11:05:34] 	3.79	0.02	0.53	149	3.78	3.79	116	3.85	3.78
[11:06:17] 	3.79	0.02	0.53	117	3.78	3.79	116	3.85	3.78
[11:07:03] 	3.78	0.01	0.265	96	3.78	3.79	118	3.85	3.78
[11:07:47] 	3.78	0.01	0.265	129	3.77	3.78	2	3.85	3.78
[11:08:30] 	3.77	0	0	98	3.76	3.77	2	3.85	3.77
[11:09:13] 	3.77	0	0	24	3.77	3.78	41	3.85	3.77
[11:09:57] 	3.77	0	0	128	3.77	3.78	40	3.85	3.77
[11:10:40] 	3.78	0.01	0.265	104	3.78	3.79	153	3.85	3.77
[11:11:23] 	3.78	0.01	0.265	166	3.78	3.79	153	3.85	3.77
[11:12:07] 	3.79	0.02	0.53	180	3.78	3.79	180	3.85	3.77
[11:12:50] 	3.79	0.02	0.53	198	3.78	3.79	199	3.85	3.77
[11:13:33] 	3.79	0.02	0.53	198	3.78	3.79	209	3.85	3.77
[11:14:16] 	3.78	0.01	0.265	79	3.78	3.79	204	3.85	3.77
[11:14:59] 	3.78	0.01	0.265	93	3.78	3.79	209	3.85	3.77
[11:15:43] 	3.78	0.01	0.265	70	3.78	3.79	213	3.85	3.77
[11:16:26] 	3.78	0.01	0.265	284	3.77	3.78	28	3.85	3.77
[11:17:09] 	3.78	0.01	0.265	78	3.77	3.78	108	3.85	3.77
[11:17:53] 	3.78	0.01	0.265	98	3.77	3.78	108	3.85	3.77
[11:18:36] 	3.78	0.01	0.265	126	3.77	3.78	13	3.85	3.77
[11:19:19] 	3.78	0.01	0.265	119	3.77	3.78	7	3.85	3.77
[11:20:03] 	3.78	0.01	0.265	121	3.77	3.78	53	3.85	3.77
[11:20:46] 	3.77	0	0	117	3.77	3.78	94	3.85	3.77
[11:21:29] 	3.77	0	0	122	3.77	3.78	97	3.85	3.77
[11:22:12] 	3.77	0	0	122	3.77	3.78	98	3.85	3.77
[11:22:57] 	3.78	0.01	0.265	127	3.77	3.78	95	3.85	3.77
[11:24:32] 	3.78	0.01	0.265	120	3.77	3.78	87	3.85	3.77
[11:25:17] 	3.77	0	0	138	3.77	3.78	84	3.85	3.77
[11:26:04] 	3.78	0.01	0.265	164	3.77	3.78	83	3.85	3.77
[11:26:51] 	3.78	0.01	0.265	159	3.77	3.78	82	3.85	3.77
[11:27:40] 	3.77	0	0	155	3.77	3.78	122	3.85	3.77
[11:28:27] 	3.77	0	0	152	3.77	3.78	130	3.85	3.77
[11:29:11] 	3.77	0	0	166	3.77	3.78	141	3.85	3.77
[11:30:44] 	3.78	0.01	0.265	169	3.77	3.78	155	3.85	3.77
[11:31:29] 	3.78	0.01	0.265	178	3.77	3.78	237	3.85	3.77
[11:32:15] 	3.78	0.01	0.265	170	3.77	3.78	233	3.85	3.77
[11:33:00] 	3.78	0.01	0.265	189	3.77	3.78	232	3.85	3.77
[11:33:45] 	3.78	0.01	0.265	204	3.77	3.78	235	3.85	3.77
[11:34:34] 	3.78	0.01	0.265	216	3.77	3.78	234	3.85	3.77
[11:35:24] 	3.78	0.01	0.265	206	3.77	3.78	224	3.85	3.77
[11:36:12] 	3.78	0.01	0.265	421	3.78	3.79	204	3.85	3.77
[11:36:57] 	3.79	0.02	0.53	414	3.78	3.79	210	3.85	3.77
[11:37:43] 	3.79	0.02	0.53	414	3.78	3.79	202	3.85	3.77
[11:38:29] 	3.79	0.02	0.53	432	3.78	3.79	166	3.85	3.77
[11:39:14] 	3.79	0.02	0.53	434	3.78	3.79	167	3.85	3.77
[11:39:59] 	3.79	0.02	0.53	432	3.78	3.79	167	3.85	3.77
[11:40:43] 	3.79	0.02	0.53	432	3.78	3.79	156	3.85	3.77
[11:41:26] 	3.79	0.02	0.53	445	3.78	3.79	153	3.85	3.77
[11:42:09] 	3.79	0.02	0.53	455	3.78	3.79	157	3.85	3.77
[11:42:53] 	3.79	0.02	0.53	455	3.78	3.79	155	3.85	3.77
[11:43:36] 	3.79	0.02	0.53	471	3.78	3.79	68	3.85	3.77
