Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:38:12] 	3.48	-0.03	-0.854	8	3.48	3.49	138	3.54	3.42
[10:38:52] 	3.47	-0.04	-1.139	58	3.47	3.48	70	3.54	3.42
[10:39:22] 	3.47	-0.04	-1.139	58	3.47	3.48	26	3.54	3.42
[10:40:19] 	3.48	-0.03	-0.854	58	3.47	3.48	25	3.54	3.42
[10:40:59] 	3.48	-0.03	-0.854	62	3.47	3.48	37	3.54	3.42
[10:41:33] 	3.48	-0.03	-0.854	74	3.47	3.48	37	3.54	3.42
[10:42:17] 	3.47	-0.04	-1.139	72	3.47	3.48	17	3.54	3.42
[10:42:55] 	3.47	-0.04	-1.139	72	3.47	3.48	68	3.54	3.42
[10:43:31] 	3.47	-0.04	-1.139	16	3.47	3.48	80	3.54	3.42
[10:44:10] 	3.46	-0.05	-1.424	178	3.46	3.47	3	3.54	3.42
[10:44:49] 	3.46	-0.05	-1.424	87	3.46	3.47	114	3.54	3.42
[10:45:27] 	3.46	-0.05	-1.424	104	3.46	3.47	120	3.54	3.42
[10:45:55] 	3.46	-0.05	-1.424	116	3.46	3.47	123	3.54	3.42
[10:46:29] 	3.46	-0.05	-1.424	334	3.45	3.46	33	3.54	3.42
[10:47:01] 	3.45	-0.06	-1.709	314	3.45	3.46	44	3.54	3.42
[10:47:36] 	3.45	-0.06	-1.709	4	3.46	3.47	135	3.54	3.42
[10:48:15] 	3.46	-0.05	-1.424	26	3.46	3.47	111	3.54	3.42
[10:48:54] 	3.45	-0.06	-1.709	51	3.45	3.47	114	3.54	3.42
[10:49:29] 	3.46	-0.05	-1.424	54	3.45	3.46	87	3.54	3.42
[10:50:10] 	3.45	-0.06	-1.709	62	3.44	3.45	37	3.54	3.42
[10:50:34] 	3.44	-0.07	-1.994	72	3.43	3.44	22	3.54	3.42
[10:51:13] 	3.44	-0.07	-1.994	19	3.44	3.45	111	3.54	3.42
[10:51:44] 	3.44	-0.07	-1.994	73	3.43	3.44	4	3.54	3.42
[10:52:24] 	3.44	-0.07	-1.994	50	3.44	3.45	116	3.54	3.42
[10:52:53] 	3.44	-0.07	-1.994	2	3.44	3.45	116	3.54	3.42
[10:53:46] 	3.44	-0.07	-1.994	2	3.44	3.45	80	3.54	3.42
[10:54:18] 	3.45	-0.06	-1.709	19	3.45	3.46	73	3.54	3.42
[10:54:58] 	3.45	-0.06	-1.709	17	3.45	3.46	71	3.54	3.42
[10:55:39] 	3.45	-0.06	-1.709	91	3.45	3.46	68	3.54	3.42
[10:56:20] 	3.46	-0.05	-1.424	77	3.45	3.46	14	3.54	3.42
[10:56:49] 	3.45	-0.06	-1.709	76	3.45	3.46	50	3.54	3.42
[10:57:25] 	3.45	-0.06	-1.709	43	3.44	3.45	5	3.54	3.42
[10:58:02] 	3.45	-0.06	-1.709	51	3.45	3.46	47	3.54	3.42
[10:58:35] 	3.46	-0.05	-1.424	6	3.46	3.47	59	3.54	3.42
[10:59:14] 	3.46	-0.05	-1.424	54	3.45	3.46	26	3.54	3.42
[10:59:45] 	3.46	-0.05	-1.424	63	3.45	3.46	25	3.54	3.42
[11:00:21] 	3.46	-0.05	-1.424	5	3.46	3.47	56	3.54	3.42
[11:01:06] 	3.46	-0.05	-1.424	1	3.46	3.47	76	3.54	3.42
[11:01:50] 	3.46	-0.05	-1.424	2	3.46	3.47	71	3.54	3.42
[11:03:02] 	3.46	-0.05	-1.424	1	3.46	3.47	71	3.54	3.42
[11:03:36] 	3.46	-0.05	-1.424	1	3.46	3.47	61	3.54	3.42
[11:04:15] 	3.46	-0.05	-1.424	43	3.46	3.47	67	3.54	3.42
[11:04:52] 	3.46	-0.05	-1.424	50	3.46	3.47	67	3.54	3.42
[11:05:34] 	3.47	-0.04	-1.139	49	3.46	3.47	61	3.54	3.42
[11:06:07] 	3.47	-0.04	-1.139	49	3.46	3.47	63	3.54	3.42
[11:06:38] 	3.46	-0.05	-1.424	52	3.46	3.47	68	3.54	3.42
[11:07:17] 	3.46	-0.05	-1.424	50	3.46	3.47	63	3.54	3.42
[11:07:53] 	3.46	-0.05	-1.424	134	3.45	3.46	8	3.54	3.42
[11:08:33] 	3.44	-0.07	-1.994	72	3.43	3.44	51	3.54	3.42
[11:09:05] 	3.44	-0.07	-1.994	72	3.43	3.44	79	3.54	3.42
[11:09:40] 	3.43	-0.08	-2.279	51	3.43	3.44	79	3.54	3.42
[11:10:19] 	3.43	-0.08	-2.279	52	3.43	3.44	51	3.54	3.42
[11:10:53] 	3.44	-0.07	-1.994	81	3.43	3.44	22	3.54	3.42
[11:11:32] 	3.44	-0.07	-1.994	89	3.43	3.44	2	3.54	3.42
[11:12:03] 	3.44	-0.07	-1.994	44	3.44	3.45	13	3.54	3.42
[11:12:42] 	3.45	-0.06	-1.709	3	3.45	3.46	78	3.54	3.42
[11:13:25] 	3.45	-0.06	-1.709	8	3.45	3.46	43	3.54	3.42
[11:13:56] 	3.45	-0.06	-1.709	3	3.45	3.46	46	3.54	3.42
[11:14:35] 	3.45	-0.06	-1.709	78	3.44	3.45	6	3.54	3.42
[11:15:03] 	3.45	-0.06	-1.709	7	3.45	3.46	47	3.54	3.42
[11:16:18] 	3.45	-0.06	-1.709	7	3.45	3.46	62	3.54	3.42
[11:16:57] 	3.45	-0.06	-1.709	4	3.45	3.46	52	3.54	3.42
[11:17:30] 	3.45	-0.06	-1.709	8	3.45	3.46	53	3.54	3.42
[11:20:44] 	3.44	-0.07	-1.994	2	3.44	3.45	61	3.54	3.42
[11:21:17] 	3.44	-0.07	-1.994	14	3.44	3.45	55	3.54	3.42
[11:21:50] 	3.44	-0.07	-1.994	16	3.44	3.45	65	3.54	3.42
[11:22:42] 	3.44	-0.07	-1.994	110	3.43	3.44	2	3.54	3.42
[11:23:15] 	3.44	-0.07	-1.994	112	3.43	3.44	6	3.54	3.42
[11:23:47] 	3.44	-0.07	-1.994	112	3.43	3.44	3	3.54	3.42
[11:24:20] 	3.44	-0.07	-1.994	112	3.43	3.44	8	3.54	3.42
[11:24:52] 	3.44	-0.07	-1.994	114	3.43	3.44	11	3.54	3.42
[11:25:44] 	3.44	-0.07	-1.994	113	3.43	3.44	4	3.54	3.42
[11:26:16] 	3.44	-0.07	-1.994	1	3.44	3.45	61	3.54	3.42
[11:26:49] 	3.44	-0.07	-1.994	122	3.43	3.44	17	3.54	3.42
[11:27:21] 	3.44	-0.07	-1.994	122	3.43	3.44	10	3.54	3.42
[11:27:54] 	3.44	-0.07	-1.994	8	3.44	3.45	63	3.54	3.42
[11:28:56] 	3.44	-0.07	-1.994	2	3.44	3.45	69	3.54	3.42
[11:29:28] 	3.44	-0.07	-1.994	119	3.43	3.45	69	3.54	3.42
[11:30:02] 	3.44	-0.07	-1.994	17	3.44	3.45	63	3.54	3.42
[11:30:40] 	3.44	-0.07	-1.994	24	3.44	3.45	53	3.54	3.42
[11:31:14] 	3.45	-0.06	-1.709	91	3.45	3.46	56	3.54	3.42
[11:31:49] 	3.46	-0.05	-1.424	73	3.45	3.46	46	3.54	3.42
[11:32:26] 	3.46	-0.05	-1.424	86	3.45	3.46	16	3.54	3.42
[11:32:59] 	3.46	-0.05	-1.424	91	3.45	3.46	16	3.54	3.42
[11:33:36] 	3.46	-0.05	-1.424	91	3.45	3.46	19	3.54	3.42
[11:34:09] 	3.46	-0.05	-1.424	91	3.45	3.46	8	3.54	3.42
[11:34:46] 	3.45	-0.06	-1.709	9	3.45	3.46	40	3.54	3.42
[11:35:21] 	3.45	-0.06	-1.709	73	3.44	3.45	13	3.54	3.42
[11:35:53] 	3.45	-0.06	-1.709	64	3.44	3.45	47	3.54	3.42
[11:37:02] 	3.45	-0.06	-1.709	73	3.44	3.45	54	3.54	3.42
[11:37:38] 	3.45	-0.06	-1.709	73	3.44	3.45	64	3.54	3.42
[11:38:11] 	3.45	-0.06	-1.709	89	3.44	3.45	64	3.54	3.42
[11:39:35] 	3.45	-0.06	-1.709	139	3.44	3.45	74	3.54	3.42
[11:40:08] 	3.45	-0.06	-1.709	131	3.44	3.45	71	3.54	3.42
[11:40:40] 	3.46	-0.05	-1.424	121	3.45	3.46	57	3.54	3.42
[11:43:55] 	3.46	-0.05	-1.424	4	3.45	3.46	45	3.54	3.42
[11:44:28] 	3.46	-0.05	-1.424	6	3.45	3.46	55	3.54	3.42
[11:45:00] 	3.46	-0.05	-1.424	18	3.45	3.46	55	3.54	3.42
[11:45:32] 	3.46	-0.05	-1.424	18	3.45	3.46	51	3.54	3.42
[11:46:05] 	3.46	-0.05	-1.424	23	3.45	3.46	61	3.54	3.42
[11:46:37] 	3.45	-0.06	-1.709	145	3.44	3.46	59	3.54	3.42
[11:47:09] 	3.45	-0.06	-1.709	144	3.44	3.45	20	3.54	3.42
[11:47:46] 	3.45	-0.06	-1.709	146	3.44	3.45	17	3.54	3.42
[11:48:18] 	3.45	-0.06	-1.709	146	3.44	3.45	21	3.54	3.42
[11:48:51] 	3.45	-0.06	-1.709	147	3.44	3.45	21	3.54	3.42
[11:49:23] 	3.45	-0.06	-1.709	155	3.44	3.45	33	3.54	3.42
[11:49:56] 	3.45	-0.06	-1.709	157	3.44	3.45	36	3.54	3.42
[11:50:28] 	3.45	-0.06	-1.709	159	3.44	3.45	37	3.54	3.42
[11:51:01] 	3.45	-0.06	-1.709	159	3.44	3.45	36	3.54	3.42
[11:51:37] 	3.44	-0.07	-1.994	156	3.44	3.45	37	3.54	3.42
[11:52:10] 	3.45	-0.06	-1.709	156	3.44	3.45	54	3.54	3.42
[11:52:47] 	3.45	-0.06	-1.709	156	3.44	3.45	61	3.54	3.42
[11:53:22] 	3.45	-0.06	-1.709	156	3.44	3.45	59	3.54	3.42
[11:53:55] 	3.45	-0.06	-1.709	146	3.44	3.45	56	3.54	3.42
[11:54:32] 	3.45	-0.06	-1.709	146	3.44	3.45	53	3.54	3.42
[11:55:04] 	3.45	-0.06	-1.709	146	3.44	3.45	100	3.54	3.42
[11:55:37] 	3.45	-0.06	-1.709	158	3.44	3.45	100	3.54	3.42
[11:56:10] 	3.45	-0.06	-1.709	146	3.44	3.45	100	3.54	3.42
[11:57:20] 	3.45	-0.06	-1.709	182	3.44	3.45	94	3.54	3.42
[11:57:57] 	3.45	-0.06	-1.709	277	3.44	3.45	93	3.54	3.42
[11:58:34] 	3.45	-0.06	-1.709	279	3.44	3.45	108	3.54	3.42
[11:59:08] 	3.45	-0.06	-1.709	280	3.44	3.45	78	3.54	3.42
[11:59:40] 	3.45	-0.06	-1.709	289	3.44	3.45	94	3.54	3.42
[12:00:18] 	3.45	-0.06	-1.709	290	3.44	3.45	95	3.54	3.42
[12:00:52] 	3.45	-0.06	-1.709	279	3.44	3.45	95	3.54	3.42
[12:01:25] 	3.45	-0.06	-1.709	202	3.44	3.45	52	3.54	3.42
[12:02:09] 	3.45	-0.06	-1.709	203	3.44	3.45	93	3.54	3.42
[12:02:47] 	3.45	-0.06	-1.709	202	3.44	3.45	123	3.54	3.42
[12:03:23] 	3.45	-0.06	-1.709	202	3.44	3.45	133	3.54	3.42
[12:03:55] 	3.44	-0.07	-1.994	150	3.43	3.44	110	3.54	3.42
[12:04:29] 	3.44	-0.07	-1.994	155	3.43	3.44	130	3.54	3.42
[12:05:06] 	3.44	-0.07	-1.994	158	3.43	3.44	123	3.54	3.42
[12:05:40] 	3.44	-0.07	-1.994	158	3.43	3.44	105	3.54	3.42
[12:07:17] 	3.43	-0.08	-2.279	106	3.43	3.44	421	3.54	3.42
[12:07:54] 	3.43	-0.08	-2.279	268	3.42	3.43	2	3.54	3.42
[12:08:26] 	3.43	-0.08	-2.279	17	3.43	3.44	419	3.54	3.42
[12:08:58] 	3.43	-0.08	-2.279	266	3.42	3.43	4	3.54	3.42
[12:09:30] 	3.42	-0.09	-2.564	253	3.42	3.43	219	3.54	3.42
[12:10:02] 	3.42	-0.09	-2.564	225	3.42	3.43	231	3.54	3.42
[12:10:39] 	3.41	-0.1	-2.84	87	3.41	3.42	299	3.54	3.41
[12:11:12] 	3.41	-0.1	-2.84	117	3.41	3.42	265	3.54	3.41
[12:11:48] 	3.41	-0.1	-2.84	194	3.4	3.41	2	3.54	3.41
[12:12:20] 	3.41	-0.1	-2.84	25	3.41	3.42	338	3.54	3.41
[12:12:53] 	3.41	-0.1	-2.84	196	3.4	3.42	329	3.54	3.41
[12:13:27] 	3.41	-0.1	-2.84	69	3.41	3.42	140	3.54	3.4
[12:14:04] 	3.42	-0.09	-2.564	66	3.42	3.43	70	3.54	3.4
[12:14:36] 	3.44	-0.07	-1.994	3	3.42	3.44	130	3.54	3.4
[12:15:09] 	3.44	-0.07	-1.994	22	3.42	3.43	141	3.54	3.4
[12:15:41] 	3.43	-0.08	-2.279	26	3.42	3.43	122	3.54	3.4
[12:16:14] 	3.43	-0.08	-2.279	40	3.42	3.43	123	3.54	3.4
[12:16:46] 	3.43	-0.08	-2.279	43	3.42	3.43	149	3.54	3.4
[12:17:18] 	3.42	-0.09	-2.564	102	3.41	3.42	1	3.54	3.4
[12:17:55] 	3.42	-0.09	-2.564	94	3.41	3.42	36	3.54	3.4
[12:18:27] 	3.42	-0.09	-2.564	79	3.41	3.42	37	3.54	3.4
[12:19:03] 	3.42	-0.09	-2.564	89	3.41	3.42	4	3.54	3.4
[12:19:40] 	3.42	-0.09	-2.564	99	3.41	3.42	7	3.54	3.4
[12:20:14] 	3.42	-0.09	-2.564	99	3.41	3.42	12	3.54	3.4
[12:20:46] 	3.42	-0.09	-2.564	16	3.42	3.43	180	3.54	3.4
[12:21:18] 	3.42	-0.09	-2.564	69	3.41	3.42	46	3.54	3.4
[12:21:55] 	3.42	-0.09	-2.564	69	3.41	3.42	116	3.54	3.4
[12:22:28] 	3.4	-0.11	-3.133	111	3.4	3.41	82	3.54	3.4
[12:23:05] 	3.39	-0.12	-3.418	81	3.39	3.4	39	3.54	3.39
[12:23:38] 	3.39	-0.12	-3.418	73	3.39	3.4	39	3.54	3.39
[12:24:16] 	3.39	-0.12	-3.418	71	3.39	3.4	40	3.54	3.39
[12:24:50] 	3.39	-0.12	-3.418	77	3.39	3.4	51	3.54	3.39
[12:25:23] 	3.4	-0.11	-3.133	6	3.4	3.41	112	3.54	3.39
[12:26:01] 	3.4	-0.11	-3.133	84	3.39	3.4	40	3.54	3.39
[12:26:33] 	3.4	-0.11	-3.133	39	3.4	3.41	87	3.54	3.39
[12:27:10] 	3.41	-0.1	-2.84	51	3.4	3.41	76	3.54	3.39
[12:27:46] 	3.41	-0.1	-2.84	59	3.4	3.41	70	3.54	3.39
[12:28:19] 	3.41	-0.1	-2.84	73	3.4	3.41	58	3.54	3.39
[12:28:56] 	3.41	-0.1	-2.84	78	3.4	3.41	58	3.54	3.39
[12:29:28] 	3.41	-0.1	-2.84	4	3.41	3.42	204	3.54	3.39
[12:30:07] 	3.41	-0.1	-2.84	2	3.41	3.42	201	3.54	3.39
[12:30:42] 	3.41	-0.1	-2.84	4	3.41	3.42	101	3.54	3.39
[12:31:14] 	3.41	-0.1	-2.84	10	3.41	3.41	100	3.54	3.39
[12:31:52] 	3.41	-0.1	-2.84	13	3.41	3.41	100	3.54	3.39
[12:32:24] 	3.41	-0.1	-2.84	11	3.41	3.41	100	3.54	3.39
[12:34:04] 	3.41	-0.1	-2.84	1	3.51	3.41	100	3.54	3.39
[12:36:24] 	3.41	-0.1	-2.84	2	3.51	3.41	100	3.54	3.39
[12:46:21] 	3.41	-0.1	-2.84	2	3.51	3.4	30	3.54	3.39
[12:49:16] 	3.41	-0.1	-2.84	2	3.51	3.38	1	3.54	3.39
[13:19:55] 	3.41	-0.1	-2.84	2	3.51	3.38	211	3.54	3.39
[13:55:11] 	3.41	-0.1	-2.84	20	3.51	3.38	211	3.54	3.39
[13:57:33] 	3.41	-0.1	-2.84	20	3.51	3.38	1	3.54	3.39
[14:00:30] 	3.41	-0.1	-2.84	127	3.41	3.42	161	3.54	3.39
[14:01:03] 	3.41	-0.1	-2.84	127	3.41	3.42	161	3.54	3.39
[14:01:41] 	3.41	-0.1	-2.84	102	3.41	3.42	165	3.54	3.39
[14:02:25] 	3.41	-0.1	-2.84	108	3.41	3.42	165	3.54	3.39
[14:02:57] 	3.42	-0.09	-2.564	150	3.4	3.41	36	3.54	3.39
[14:03:33] 	3.41	-0.1	-2.84	2	3.41	3.42	116	3.54	3.39
[14:04:09] 	3.41	-0.1	-2.84	150	3.4	3.41	48	3.54	3.39
[14:04:41] 	3.41	-0.1	-2.84	160	3.4	3.41	49	3.54	3.39
[14:05:13] 	3.41	-0.1	-2.84	160	3.4	3.41	70	3.54	3.39
[14:06:22] 	3.41	-0.1	-2.84	157	3.4	3.41	68	3.54	3.39
[14:06:58] 	3.41	-0.1	-2.84	156	3.4	3.41	69	3.54	3.39
[14:07:34] 	3.41	-0.1	-2.84	163	3.4	3.41	69	3.54	3.39
[14:08:06] 	3.41	-0.1	-2.84	153	3.4	3.41	205	3.54	3.39
[14:08:41] 	3.4	-0.11	-3.133	122	3.39	3.4	73	3.54	3.39
[14:09:13] 	3.4	-0.11	-3.133	32	3.4	3.41	173	3.54	3.39
[14:09:49] 	3.4	-0.11	-3.133	61	3.4	3.41	103	3.54	3.39
[14:10:21] 	3.41	-0.1	-2.84	110	3.4	3.41	92	3.54	3.39
[14:11:01] 	3.4	-0.11	-3.133	110	3.4	3.41	25	3.54	3.39
[14:11:33] 	3.4	-0.11	-3.133	60	3.4	3.41	25	3.54	3.39
[14:12:08] 	3.4	-0.11	-3.133	63	3.4	3.41	56	3.54	3.39
[14:12:44] 	3.41	-0.1	-2.84	64	3.4	3.41	129	3.54	3.39
[14:13:20] 	3.41	-0.1	-2.84	64	3.4	3.41	131	3.54	3.39
[14:13:52] 	3.41	-0.1	-2.84	135	3.4	3.41	95	3.54	3.39
[14:14:24] 	3.41	-0.1	-2.84	109	3.4	3.41	89	3.54	3.39
[14:14:59] 	3.4	-0.11	-3.133	120	3.4	3.41	89	3.54	3.39
[14:15:35] 	3.41	-0.1	-2.84	120	3.4	3.41	90	3.54	3.39
[14:16:06] 	3.41	-0.1	-2.84	121	3.4	3.41	90	3.54	3.39
[14:16:38] 	3.41	-0.1	-2.84	127	3.4	3.41	94	3.54	3.39
[14:17:14] 	3.4	-0.11	-3.133	437	3.4	3.41	89	3.54	3.39
[14:17:51] 	3.41	-0.1	-2.84	162	3.41	3.42	129	3.54	3.39
[14:18:22] 	3.41	-0.1	-2.84	163	3.41	3.42	130	3.54	3.39
[14:18:56] 	3.41	-0.1	-2.84	197	3.41	3.42	130	3.54	3.39
[14:19:28] 	3.41	-0.1	-2.84	197	3.41	3.42	129	3.54	3.39
[14:20:00] 	3.41	-0.1	-2.84	4	3.41	3.42	69	3.54	3.39
[14:20:33] 	3.41	-0.1	-2.84	35	3.41	3.42	130	3.54	3.39
[14:21:04] 	3.41	-0.1	-2.84	327	3.4	3.41	32	3.54	3.39
[14:21:40] 	3.4	-0.11	-3.133	320	3.4	3.41	46	3.54	3.39
[14:22:12] 	3.41	-0.1	-2.84	82	3.39	3.4	61	3.54	3.39
[14:22:44] 	3.4	-0.11	-3.133	91	3.39	3.4	61	3.54	3.39
[14:23:20] 	3.39	-0.12	-3.418	65	3.39	3.4	63	3.54	3.39
[14:23:52] 	3.4	-0.11	-3.133	161	3.39	3.4	49	3.54	3.39
[14:24:24] 	3.4	-0.11	-3.133	190	3.39	3.4	5	3.54	3.39
[14:25:01] 	3.4	-0.11	-3.133	88	3.4	3.41	143	3.54	3.39
[14:26:05] 	3.4	-0.11	-3.133	101	3.4	3.41	146	3.54	3.39
[14:26:42] 	3.41	-0.1	-2.84	81	3.4	3.41	144	3.54	3.39
[14:27:48] 	3.41	-0.1	-2.84	181	3.4	3.41	146	3.54	3.39
[14:28:20] 	3.41	-0.1	-2.84	182	3.4	3.41	62	3.54	3.39
[14:28:57] 	3.41	-0.1	-2.84	208	3.4	3.41	15	3.54	3.39
[14:30:04] 	3.41	-0.1	-2.84	10	3.41	3.42	53	3.54	3.39
[14:30:36] 	3.41	-0.1	-2.84	106	3.41	3.42	61	3.54	3.39
[14:31:16] 	3.41	-0.1	-2.84	170	3.41	3.42	69	3.54	3.39
[14:31:50] 	3.42	-0.09	-2.564	170	3.41	3.42	52	3.54	3.39
[14:32:26] 	3.43	-0.08	-2.279	126	3.42	3.43	116	3.54	3.39
[14:32:58] 	3.43	-0.08	-2.279	97	3.42	3.43	100	3.54	3.39
[14:33:30] 	3.42	-0.09	-2.564	137	3.41	3.42	78	3.54	3.39
[14:34:05] 	3.42	-0.09	-2.564	138	3.41	3.42	116	3.54	3.39
[14:34:42] 	3.42	-0.09	-2.564	139	3.41	3.42	96	3.54	3.39
[14:35:14] 	3.41	-0.1	-2.84	226	3.4	3.41	96	3.54	3.39
[14:35:46] 	3.41	-0.1	-2.84	169	3.4	3.41	100	3.54	3.39
[14:36:18] 	3.41	-0.1	-2.84	167	3.4	3.41	41	3.54	3.39
[14:36:50] 	3.41	-0.1	-2.84	169	3.4	3.41	20	3.54	3.39
[14:37:27] 	3.41	-0.1	-2.84	168	3.4	3.41	37	3.54	3.39
[14:37:59] 	3.41	-0.1	-2.84	168	3.4	3.41	36	3.54	3.39
[14:38:31] 	3.41	-0.1	-2.84	264	3.4	3.41	83	3.54	3.39
[14:39:08] 	3.41	-0.1	-2.84	55	3.41	3.42	109	3.54	3.39
[14:39:39] 	3.41	-0.1	-2.84	61	3.41	3.42	100	3.54	3.39
[14:40:12] 	3.41	-0.1	-2.84	61	3.41	3.42	101	3.54	3.39
[14:40:44] 	3.41	-0.1	-2.84	76	3.41	3.42	109	3.54	3.39
[14:41:16] 	3.41	-0.1	-2.84	63	3.41	3.42	120	3.54	3.39
[14:41:50] 	3.41	-0.1	-2.84	23	3.41	3.42	110	3.54	3.39
[14:42:22] 	3.41	-0.1	-2.84	342	3.4	3.41	17	3.54	3.39
[14:42:56] 	3.41	-0.1	-2.84	355	3.4	3.41	68	3.54	3.39
[14:44:05] 	3.41	-0.1	-2.84	378	3.4	3.41	52	3.54	3.39
[14:44:37] 	3.41	-0.1	-2.84	420	3.4	3.41	47	3.54	3.39
[14:45:13] 	3.41	-0.1	-2.84	344	3.4	3.41	28	3.54	3.39
[14:45:45] 	3.41	-0.1	-2.84	40	3.41	3.42	91	3.54	3.39
[14:46:19] 	3.41	-0.1	-2.84	382	3.4	3.41	17	3.54	3.39
[14:46:53] 	3.41	-0.1	-2.84	382	3.4	3.41	9	3.54	3.39
[14:47:25] 	3.41	-0.1	-2.84	383	3.4	3.41	63	3.54	3.39
[14:47:57] 	3.41	-0.1	-2.84	398	3.4	3.41	63	3.54	3.39
[14:48:31] 	3.41	-0.1	-2.84	401	3.4	3.41	63	3.54	3.39
[14:49:03] 	3.41	-0.1	-2.84	470	3.4	3.41	57	3.54	3.39
[14:49:35] 	3.41	-0.1	-2.84	471	3.4	3.41	57	3.54	3.39
[14:50:07] 	3.41	-0.1	-2.84	472	3.4	3.41	49	3.54	3.39
[14:50:53] 	3.41	-0.1	-2.84	422	3.4	3.41	16	3.54	3.39
[14:51:27] 	3.41	-0.1	-2.84	101	3.41	3.42	106	3.54	3.39
[14:52:03] 	3.41	-0.1	-2.84	101	3.41	3.42	111	3.54	3.39
[14:52:35] 	3.41	-0.1	-2.84	103	3.41	3.42	111	3.54	3.39
[14:53:07] 	3.42	-0.09	-2.564	115	3.41	3.42	108	3.54	3.39
[14:53:44] 	3.42	-0.09	-2.564	112	3.41	3.42	108	3.54	3.39
[14:54:16] 	3.42	-0.09	-2.564	193	3.41	3.42	108	3.54	3.39
[14:54:51] 	3.42	-0.09	-2.564	223	3.41	3.42	115	3.54	3.39
