Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:27] 	0	0	0	1	4.34	3.1	1	0	0
[08:45:42] 	0	0	0	7	4.34	3.1	1	0	0
[08:56:16] 	0	0	0	1	5	3.1	1	0	0
[08:58:17] 	0	0	0	51	5	3.1	1	0	0
[08:58:51] 	4.07	0.01	0.246305419921875	72	4.06	4.07	91	4.07	4.07
[08:59:23] 	4.07	0.01	0.246305419921875	185	4.06	4.07	46	4.07	4.07
[09:00:07] 	4.07	0.01	0.246305419921875	137	4.07	4.08	290	4.07	4.07
[09:00:41] 	4.07	0.01	0.246305419921875	171	4.07	4.08	304	4.07	4.07
[09:01:14] 	4.07	0.01	0.246305419921875	273	4.07	4.08	286	4.07	4.07
[09:01:48] 	4.08	0.02	0.49261083984375	316	4.07	4.08	301	4.08	4.07
[09:02:21] 	4.08	0.02	0.49261083984375	300	4.07	4.08	281	4.08	4.07
[10:23:52] 	4.08	0.02	0.49261083984375	705	4.08	4.09	676	4.1	4.07
[10:24:35] 	4.08	0.02	0.49261083984375	710	4.08	4.09	683	4.1	4.07
[10:25:17] 	4.08	0.02	0.49261083984375	710	4.08	4.09	685	4.1	4.07
[10:25:57] 	4.08	0.02	0.49261083984375	678	4.08	4.09	688	4.1	4.07
[10:26:39] 	4.08	0.02	0.49261083984375	661	4.08	4.09	691	4.1	4.07
[10:27:19] 	4.08	0.02	0.49261083984375	656	4.08	4.09	691	4.1	4.07
[10:27:50] 	4.08	0.02	0.49261083984375	651	4.08	4.09	691	4.1	4.07
[10:28:32] 	4.08	0.02	0.49261083984375	651	4.08	4.09	697	4.1	4.07
[10:35:14] 	4.07	0.01	0.246305419921875	608	4.07	4.08	540	4.1	4.07
[10:35:53] 	4.08	0.02	0.49261083984375	612	4.07	4.08	539	4.1	4.07
[10:36:32] 	4.07	0.01	0.246305419921875	610	4.07	4.08	541	4.1	4.07
[10:37:09] 	4.07	0.01	0.246305419921875	610	4.07	4.08	548	4.1	4.07
[10:37:48] 	4.07	0.01	0.246305419921875	590	4.07	4.08	548	4.1	4.07
[10:38:26] 	4.08	0.02	0.49261083984375	585	4.07	4.08	530	4.1	4.07
[10:39:03] 	4.07	0.01	0.246305419921875	579	4.07	4.08	481	4.1	4.07
[10:39:28] 	4.08	0.02	0.49261083984375	135	4.08	4.09	1109	4.1	4.07
[10:40:06] 	4.08	0.02	0.49261083984375	549	4.08	4.09	1061	4.1	4.07
[10:40:45] 	4.08	0.02	0.49261083984375	550	4.08	4.09	862	4.1	4.07
[10:41:16] 	4.08	0.02	0.49261083984375	545	4.08	4.09	869	4.1	4.07
[10:41:55] 	4.08	0.02	0.49261083984375	547	4.08	4.09	871	4.1	4.07
[10:42:36] 	4.08	0.02	0.49261083984375	545	4.08	4.09	878	4.1	4.07
[10:43:16] 	4.08	0.02	0.49261083984375	538	4.08	4.09	879	4.1	4.07
