Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:01] 	3.97	0.02	0.506	57	3.97	3.98	765	3.99	3.93
[16:40:34] 	3.97	0.02	0.506	57	3.97	3.98	778	3.99	3.93
[16:41:17] 	3.97	0.02	0.506	44	3.97	3.98	751	3.99	3.93
[16:41:52] 	3.97	0.02	0.506	44	3.97	3.98	756	3.99	3.93
[16:42:32] 	3.97	0.02	0.506	39	3.97	3.98	757	3.99	3.93
[16:43:12] 	3.97	0.02	0.506	80	3.97	3.98	754	3.99	3.93
[16:43:53] 	3.97	0.02	0.506	121	3.97	3.98	744	3.99	3.93
[16:44:27] 	3.97	0.02	0.506	121	3.97	3.98	734	3.99	3.93
[16:44:59] 	3.97	0.02	0.506	169	3.97	3.98	742	3.99	3.93
[16:45:32] 	3.98	0.03	0.759	152	3.97	3.98	735	3.99	3.93
[16:46:14] 	3.97	0.02	0.506	146	3.97	3.98	735	3.99	3.93
[16:46:54] 	3.97	0.02	0.506	346	3.97	3.98	735	3.99	3.93
[16:47:41] 	3.98	0.03	0.759	249	3.97	3.98	677	3.99	3.93
[16:48:21] 	3.97	0.02	0.506	262	3.97	3.98	681	3.99	3.93
[16:48:53] 	3.97	0.02	0.506	262	3.97	3.98	686	3.99	3.93
[16:49:32] 	3.98	0.03	0.759	260	3.97	3.98	677	3.99	3.93
[16:50:12] 	3.98	0.03	0.759	257	3.97	3.98	678	3.99	3.93
[16:50:51] 	3.97	0.02	0.506	257	3.97	3.98	678	3.99	3.93
[16:51:31] 	3.97	0.02	0.506	252	3.97	3.98	678	3.99	3.93
[16:52:14] 	3.98	0.03	0.759	249	3.97	3.98	667	3.99	3.93
[16:52:54] 	3.97	0.02	0.506	278	3.97	3.98	579	3.99	3.93
[16:53:36] 	3.97	0.02	0.506	281	3.97	3.98	578	3.99	3.93
[16:54:12] 	3.97	0.02	0.506	256	3.97	3.98	560	3.99	3.93
[16:54:52] 	3.97	0.02	0.506	304	3.97	3.98	560	3.99	3.93
[16:55:31] 	3.98	0.03	0.759	306	3.97	3.98	606	3.99	3.93
[16:56:21] 	3.98	0.03	0.759	305	3.97	3.98	576	3.99	3.93
[16:57:01] 	3.97	0.02	0.506	231	3.97	3.98	466	3.99	3.93
[16:57:32] 	3.97	0.02	0.506	2	4.16	3.98	419	3.99	3.93
[16:58:12] 	3.97	0.02	0.506	14	4.67	3.9	24	3.99	3.93
[16:58:47] 	3.97	0.02	0.506	14	4.67	3.9	28	3.99	3.93
[16:59:26] 	3.97	0.02	0.506	14	4.67	3.77	7	3.99	3.93
[17:03:27] 	3.99	0.04	1.012	100	3.98	3.99	962	3.99	3.93
