Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	4.25	0	0	1096	4.25	4.26	429	4.27	4.22
[10:06:00] 	4.25	0	0	1094	4.25	4.26	439	4.27	4.22
[10:06:34] 	4.25	0	0	1164	4.25	4.26	439	4.27	4.22
[10:07:18] 	4.25	0	0	1162	4.25	4.26	441	4.27	4.22
[10:07:50] 	4.26	0.01	0.235	1161	4.25	4.26	440	4.27	4.22
[10:08:23] 	4.25	0	0	1155	4.25	4.26	441	4.27	4.22
[10:08:56] 	4.26	0.01	0.235	1153	4.25	4.26	430	4.27	4.22
[10:09:30] 	4.25	0	0	1106	4.25	4.26	432	4.27	4.22
[10:10:03] 	4.25	0	0	1105	4.25	4.26	433	4.27	4.22
[10:10:37] 	4.25	0	0	1101	4.25	4.26	432	4.27	4.22
[10:11:10] 	4.25	0	0	1101	4.25	4.26	432	4.27	4.22
[10:11:53] 	4.25	0	0	422	4.25	4.26	416	4.27	4.22
[10:12:27] 	4.25	0	0	403	4.24	4.25	27	4.27	4.22
[10:13:00] 	4.23	-0.02	-0.47	25	4.23	4.24	183	4.27	4.22
[10:13:44] 	4.23	-0.02	-0.47	24	4.23	4.24	185	4.27	4.22
[10:14:28] 	4.23	-0.02	-0.47	31	4.23	4.24	210	4.27	4.22
[10:15:02] 	4.23	-0.02	-0.47	23	4.23	4.24	211	4.27	4.22
[10:15:35] 	4.23	-0.02	-0.47	110	4.22	4.23	7	4.27	4.22
[10:16:18] 	4.22	-0.03	-0.705	90	4.22	4.23	39	4.27	4.22
[10:16:52] 	4.22	-0.03	-0.705	89	4.22	4.23	40	4.27	4.22
[10:18:09] 	4.22	-0.03	-0.705	86	4.22	4.23	84	4.27	4.22
[10:18:41] 	4.22	-0.03	-0.705	66	4.22	4.23	84	4.27	4.22
[10:19:13] 	4.22	-0.03	-0.705	65	4.22	4.23	86	4.27	4.22
[10:19:45] 	4.22	-0.03	-0.705	65	4.22	4.23	96	4.27	4.22
[10:20:19] 	4.22	-0.03	-0.705	45	4.22	4.23	77	4.27	4.22
[10:20:53] 	4.22	-0.03	-0.705	43	4.22	4.23	76	4.27	4.22
[10:21:25] 	4.22	-0.03	-0.705	43	4.22	4.23	106	4.27	4.22
[10:21:59] 	4.23	-0.02	-0.47	40	4.22	4.23	120	4.27	4.22
[10:22:33] 	4.22	-0.03	-0.705	40	4.22	4.23	122	4.27	4.22
[10:23:06] 	4.22	-0.03	-0.705	8	4.22	4.23	106	4.27	4.22
[10:23:39] 	4.22	-0.03	-0.705	26	4.22	4.23	105	4.27	4.22
[10:24:12] 	4.22	-0.03	-0.705	20	4.22	4.23	105	4.27	4.22
[10:24:45] 	4.22	-0.03	-0.705	79	4.22	4.23	77	4.27	4.22
[10:25:20] 	4.22	-0.03	-0.705	84	4.22	4.23	76	4.27	4.22
[10:25:52] 	4.22	-0.03	-0.705	84	4.22	4.23	91	4.27	4.22
[10:26:25] 	4.22	-0.03	-0.705	83	4.22	4.23	89	4.27	4.22
[10:26:58] 	4.22	-0.03	-0.705	90	4.22	4.23	90	4.27	4.22
[10:27:31] 	4.22	-0.03	-0.705	107	4.22	4.23	89	4.27	4.22
[10:28:05] 	4.22	-0.03	-0.705	106	4.22	4.23	88	4.27	4.22
[10:28:37] 	4.22	-0.03	-0.705	130	4.22	4.23	90	4.27	4.22
[10:29:09] 	4.22	-0.03	-0.705	128	4.22	4.23	90	4.27	4.22
[10:29:42] 	4.22	-0.03	-0.705	125	4.22	4.23	83	4.27	4.22
[10:30:15] 	4.22	-0.03	-0.705	124	4.22	4.23	100	4.27	4.22
[10:30:47] 	4.22	-0.03	-0.705	122	4.22	4.23	101	4.27	4.22
[10:31:20] 	4.22	-0.03	-0.705	121	4.22	4.23	149	4.27	4.22
[10:32:04] 	4.22	-0.03	-0.705	119	4.22	4.23	157	4.27	4.22
[10:32:37] 	4.22	-0.03	-0.705	115	4.22	4.23	157	4.27	4.22
[10:33:09] 	4.21	-0.04	-0.941	123	4.21	4.22	184	4.27	4.21
[10:33:42] 	4.22	-0.03	-0.705	125	4.21	4.22	219	4.27	4.21
[10:34:14] 	4.22	-0.03	-0.705	134	4.21	4.22	218	4.27	4.21
[10:34:48] 	4.21	-0.04	-0.941	131	4.21	4.22	216	4.27	4.21
[10:35:24] 	4.21	-0.04	-0.941	133	4.21	4.22	216	4.27	4.21
