Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	3.95	0.05	1.282	255	3.94	3.95	330	3.96	3.93
[10:23:26] 	3.95	0.05	1.282	256	3.94	3.95	330	3.96	3.93
[10:23:59] 	3.95	0.05	1.282	256	3.94	3.95	336	3.96	3.93
[10:24:33] 	3.95	0.05	1.282	262	3.94	3.95	337	3.96	3.93
[10:25:16] 	3.95	0.05	1.282	277	3.94	3.95	248	3.96	3.93
[10:25:49] 	3.95	0.05	1.282	279	3.94	3.95	245	3.96	3.93
[10:26:22] 	3.95	0.05	1.282	279	3.94	3.95	261	3.96	3.93
[10:27:28] 	3.95	0.05	1.282	278	3.94	3.95	245	3.96	3.93
[10:28:11] 	3.95	0.05	1.282	279	3.94	3.95	285	3.96	3.93
[10:28:44] 	3.95	0.05	1.282	280	3.94	3.95	285	3.96	3.93
[10:29:27] 	3.95	0.05	1.282	281	3.94	3.95	306	3.96	3.93
[10:31:17] 	3.96	0.06	1.538	278	3.95	3.96	329	3.96	3.93
[10:31:49] 	3.96	0.06	1.538	296	3.95	3.96	369	3.96	3.93
[10:32:26] 	3.96	0.06	1.538	297	3.95	3.96	369	3.96	3.93
[10:32:58] 	3.97	0.07	1.794	256	3.96	3.97	647	3.97	3.93
[10:33:41] 	3.96	0.06	1.538	251	3.96	3.97	647	3.97	3.93
[10:34:14] 	3.96	0.06	1.538	251	3.96	3.97	648	3.97	3.93
[10:34:46] 	3.96	0.06	1.538	251	3.96	3.97	655	3.97	3.93
[10:35:19] 	3.96	0.06	1.538	243	3.96	3.97	661	3.97	3.93
[10:35:52] 	3.96	0.06	1.538	443	3.96	3.97	663	3.97	3.93
[10:36:35] 	3.97	0.07	1.794	442	3.96	3.97	692	3.97	3.93
[10:37:09] 	3.96	0.06	1.538	392	3.96	3.97	693	3.97	3.93
[10:37:46] 	3.96	0.06	1.538	392	3.96	3.97	694	3.97	3.93
[10:38:18] 	3.96	0.06	1.538	377	3.96	3.97	694	3.97	3.93
[10:39:01] 	3.96	0.06	1.538	322	3.96	3.97	695	3.97	3.93
[10:39:35] 	3.96	0.06	1.538	251	3.96	3.97	704	3.97	3.93
[10:40:08] 	3.96	0.06	1.538	241	3.96	3.97	706	3.97	3.93
[10:40:50] 	3.96	0.06	1.538	300	3.96	3.97	706	3.97	3.93
[10:41:22] 	3.96	0.06	1.538	289	3.96	3.97	705	3.97	3.93
[10:42:06] 	3.96	0.06	1.538	288	3.96	3.97	706	3.97	3.93
[10:42:38] 	3.96	0.06	1.538	288	3.96	3.97	712	3.97	3.93
[10:43:21] 	3.96	0.06	1.538	251	3.96	3.97	715	3.97	3.93
[10:43:57] 	3.96	0.06	1.538	257	3.96	3.97	713	3.97	3.93
[10:44:31] 	3.96	0.06	1.538	257	3.96	3.97	717	3.97	3.93
[10:45:05] 	3.96	0.06	1.538	360	3.96	3.97	721	3.97	3.93
[10:45:38] 	3.96	0.06	1.538	274	3.96	3.97	620	3.97	3.93
[10:46:22] 	3.96	0.06	1.538	267	3.96	3.97	619	3.97	3.93
[10:46:54] 	3.96	0.06	1.538	264	3.96	3.97	621	3.97	3.93
[10:47:37] 	3.96	0.06	1.538	396	3.96	3.97	624	3.97	3.93
[10:48:10] 	3.96	0.06	1.538	395	3.96	3.97	626	3.97	3.93
[10:48:42] 	3.96	0.06	1.538	289	3.96	3.97	627	3.97	3.93
[10:49:14] 	3.96	0.06	1.538	285	3.96	3.97	642	3.97	3.93
