Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	3.81	-0.02	-0.522193212890625	377	3.81	3.82	440	3.84	3.81
[09:29:19] 	3.81	-0.02	-0.522193212890625	476	3.81	3.82	512	3.84	3.81
[09:29:57] 	3.81	-0.02	-0.522193212890625	478	3.81	3.82	510	3.84	3.81
[09:30:38] 	3.81	-0.02	-0.522193212890625	434	3.81	3.82	510	3.84	3.81
[09:31:11] 	3.81	-0.02	-0.522193212890625	433	3.81	3.82	560	3.84	3.81
[09:31:50] 	3.81	-0.02	-0.522193212890625	434	3.81	3.82	519	3.84	3.81
[09:32:28] 	3.81	-0.02	-0.522193212890625	434	3.81	3.82	569	3.84	3.81
[09:33:06] 	3.81	-0.02	-0.522193212890625	425	3.81	3.82	579	3.84	3.81
[09:33:44] 	3.81	-0.02	-0.522193212890625	423	3.81	3.82	579	3.84	3.81
[09:34:22] 	3.81	-0.02	-0.522193212890625	433	3.81	3.82	579	3.84	3.81
[09:35:02] 	3.81	-0.02	-0.522193212890625	432	3.81	3.82	583	3.84	3.81
[09:35:40] 	3.81	-0.02	-0.522193212890625	432	3.81	3.82	586	3.84	3.81
[09:36:17] 	3.81	-0.02	-0.522193212890625	447	3.81	3.82	686	3.84	3.81
[09:36:55] 	3.81	-0.02	-0.522193212890625	549	3.81	3.82	688	3.84	3.81
[09:37:33] 	3.81	-0.02	-0.522193212890625	554	3.81	3.82	694	3.84	3.81
[09:38:12] 	3.81	-0.02	-0.522193212890625	558	3.81	3.82	694	3.84	3.81
[09:38:50] 	3.81	-0.02	-0.522193212890625	560	3.81	3.82	699	3.84	3.81
[09:39:28] 	3.81	-0.02	-0.522193212890625	579	3.81	3.82	699	3.84	3.81
[09:40:08] 	3.81	-0.02	-0.522193212890625	575	3.81	3.82	740	3.84	3.81
[09:40:53] 	3.81	-0.02	-0.522193212890625	372	3.81	3.82	697	3.84	3.81
[09:41:30] 	3.81	-0.02	-0.522193212890625	379	3.81	3.82	697	3.84	3.81
[09:42:46] 	3.81	-0.02	-0.522193212890625	406	3.81	3.82	740	3.84	3.81
[09:43:20] 	3.81	-0.02	-0.522193212890625	405	3.81	3.82	702	3.84	3.81
[09:43:58] 	3.82	-0.01	-0.2610966064453125	98	3.82	3.83	506	3.84	3.81
[09:44:35] 	3.82	-0.01	-0.2610966064453125	422	3.81	3.82	246	3.84	3.81
[09:45:13] 	3.82	-0.01	-0.2610966064453125	414	3.81	3.82	264	3.84	3.81
[09:45:54] 	3.82	-0.01	-0.2610966064453125	415	3.81	3.82	264	3.84	3.81
[09:46:33] 	3.82	-0.01	-0.2610966064453125	415	3.81	3.82	523	3.84	3.81
[09:47:13] 	3.82	-0.01	-0.2610966064453125	565	3.81	3.82	463	3.84	3.81
[09:47:51] 	3.82	-0.01	-0.2610966064453125	565	3.81	3.82	364	3.84	3.81
[09:48:29] 	3.82	-0.01	-0.2610966064453125	566	3.81	3.82	369	3.84	3.81
[09:49:07] 	3.82	-0.01	-0.2610966064453125	568	3.81	3.82	359	3.84	3.81
[09:49:46] 	3.82	-0.01	-0.2610966064453125	571	3.81	3.82	389	3.84	3.81
[09:50:24] 	3.82	-0.01	-0.2610966064453125	570	3.81	3.82	394	3.84	3.81
[09:51:03] 	3.82	-0.01	-0.2610966064453125	578	3.81	3.82	295	3.84	3.81
[09:51:41] 	3.81	-0.02	-0.522193212890625	577	3.81	3.82	295	3.84	3.81
[09:52:20] 	3.81	-0.02	-0.522193212890625	581	3.81	3.82	295	3.84	3.81
[09:53:37] 	3.81	-0.02	-0.522193212890625	582	3.81	3.82	295	3.84	3.81
[09:54:16] 	3.81	-0.02	-0.522193212890625	582	3.81	3.82	348	3.84	3.81
[09:54:55] 	3.82	-0.01	-0.2610966064453125	601	3.81	3.82	449	3.84	3.81
[09:55:34] 	3.82	-0.01	-0.2610966064453125	600	3.81	3.82	495	3.84	3.81
[09:56:12] 	3.81	-0.02	-0.522193212890625	595	3.81	3.82	439	3.84	3.81
[09:56:53] 	3.81	-0.02	-0.522193212890625	595	3.81	3.82	481	3.84	3.81
[09:57:32] 	3.82	-0.01	-0.2610966064453125	595	3.81	3.82	459	3.84	3.81
[09:58:12] 	3.81	-0.02	-0.522193212890625	594	3.81	3.82	419	3.84	3.81
[09:58:50] 	3.81	-0.02	-0.522193212890625	593	3.81	3.82	458	3.84	3.81
[09:59:28] 	3.81	-0.02	-0.522193212890625	593	3.81	3.82	370	3.84	3.81
[10:00:06] 	3.81	-0.02	-0.522193212890625	596	3.81	3.82	378	3.84	3.81
[10:00:44] 	3.82	-0.01	-0.2610966064453125	616	3.81	3.82	427	3.84	3.81
[10:01:24] 	3.82	-0.01	-0.2610966064453125	616	3.81	3.82	422	3.84	3.81
[10:02:02] 	3.81	-0.02	-0.522193212890625	615	3.81	3.82	382	3.84	3.81
[10:02:41] 	3.81	-0.02	-0.522193212890625	615	3.81	3.82	412	3.84	3.81
[10:03:20] 	3.81	-0.02	-0.522193212890625	615	3.81	3.82	401	3.84	3.81
[10:03:58] 	3.81	-0.02	-0.522193212890625	629	3.81	3.82	434	3.84	3.81
[10:04:38] 	3.81	-0.02	-0.522193212890625	629	3.81	3.82	433	3.84	3.81
[10:05:17] 	3.82	-0.01	-0.2610966064453125	629	3.81	3.82	423	3.84	3.81
[10:05:56] 	3.82	-0.01	-0.2610966064453125	626	3.81	3.82	421	3.84	3.81
[10:06:36] 	3.82	-0.01	-0.2610966064453125	626	3.81	3.82	420	3.84	3.81
[10:07:15] 	3.81	-0.02	-0.522193212890625	625	3.81	3.82	496	3.84	3.81
[10:07:55] 	3.81	-0.02	-0.522193212890625	625	3.81	3.82	457	3.84	3.81
[10:08:34] 	3.81	-0.02	-0.522193212890625	625	3.81	3.82	427	3.84	3.81
[10:09:13] 	3.81	-0.02	-0.522193212890625	632	3.81	3.82	411	3.84	3.81
[10:09:51] 	3.82	-0.01	-0.2610966064453125	734	3.81	3.82	240	3.84	3.81
[10:10:30] 	3.82	-0.01	-0.2610966064453125	736	3.81	3.82	426	3.84	3.81
[10:11:09] 	3.82	-0.01	-0.2610966064453125	737	3.81	3.82	431	3.84	3.81
[10:11:49] 	3.82	-0.01	-0.2610966064453125	740	3.81	3.82	431	3.84	3.81
[10:13:10] 	3.82	-0.01	-0.2610966064453125	739	3.81	3.82	192	3.84	3.81
[10:13:51] 	3.82	-0.01	-0.2610966064453125	759	3.81	3.82	395	3.84	3.81
[10:14:23] 	3.82	-0.01	-0.2610966064453125	759	3.81	3.82	396	3.84	3.81
[10:15:05] 	3.82	-0.01	-0.2610966064453125	764	3.81	3.82	433	3.84	3.81
[10:15:46] 	3.82	-0.01	-0.2610966064453125	765	3.81	3.82	468	3.84	3.81
[10:16:26] 	3.82	-0.01	-0.2610966064453125	765	3.81	3.82	467	3.84	3.81
[10:17:05] 	3.81	-0.02	-0.522193212890625	762	3.81	3.82	472	3.84	3.81
[10:17:46] 	3.82	-0.01	-0.2610966064453125	762	3.81	3.82	472	3.84	3.81
[10:18:26] 	3.82	-0.01	-0.2610966064453125	762	3.81	3.82	476	3.84	3.81
[10:19:07] 	3.82	-0.01	-0.2610966064453125	762	3.81	3.82	466	3.84	3.81
[10:19:46] 	3.82	-0.01	-0.2610966064453125	186	3.82	3.83	514	3.84	3.81
[10:20:27] 	3.82	-0.01	-0.2610966064453125	159	3.82	3.83	514	3.84	3.81
[10:21:08] 	3.82	-0.01	-0.2610966064453125	179	3.82	3.83	514	3.84	3.81
[10:21:50] 	3.82	-0.01	-0.2610966064453125	182	3.82	3.83	515	3.84	3.81
[10:22:31] 	3.82	-0.01	-0.2610966064453125	191	3.82	3.83	527	3.84	3.81
[10:23:13] 	3.82	-0.01	-0.2610966064453125	191	3.82	3.83	516	3.84	3.81
[10:23:52] 	3.82	-0.01	-0.2610966064453125	191	3.82	3.83	528	3.84	3.81
[10:25:05] 	3.82	-0.01	-0.2610966064453125	193	3.82	3.83	531	3.84	3.81
[10:25:46] 	3.82	-0.01	-0.2610966064453125	198	3.82	3.83	531	3.84	3.81
[10:28:27] 	3.83	0	0	198	3.82	3.83	530	3.84	3.81
[10:29:08] 	3.82	-0.01	-0.2610966064453125	196	3.82	3.83	529	3.84	3.81
[10:30:29] 	3.82	-0.01	-0.2610966064453125	183	3.82	3.83	521	3.84	3.81
[10:31:11] 	3.82	-0.01	-0.2610966064453125	185	3.82	3.83	521	3.84	3.81
