Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	3.9	-0.01	-0.255	361	3.9	3.91	359	3.94	3.89
[14:32:46] 	3.9	-0.01	-0.255	363	3.9	3.91	357	3.94	3.89
[14:33:19] 	3.91	0	0	363	3.9	3.91	357	3.94	3.89
[14:33:56] 	3.91	0	0	363	3.9	3.91	348	3.94	3.89
[14:34:31] 	3.91	0	0	325	3.9	3.91	348	3.94	3.89
[14:35:06] 	3.9	-0.01	-0.255	342	3.9	3.91	337	3.94	3.89
[14:37:21] 	3.91	0	0	341	3.9	3.91	337	3.94	3.89
[14:37:56] 	3.91	0	0	340	3.9	3.91	336	3.94	3.89
[14:38:29] 	3.91	0	0	339	3.9	3.91	336	3.94	3.89
[14:39:05] 	3.91	0	0	339	3.9	3.91	186	3.94	3.89
[14:39:39] 	3.91	0	0	340	3.9	3.91	177	3.94	3.89
[14:40:12] 	3.91	0	0	356	3.9	3.91	177	3.94	3.89
[14:40:46] 	3.91	0	0	356	3.9	3.91	179	3.94	3.89
[14:41:19] 	3.91	0	0	364	3.9	3.91	239	3.94	3.89
[14:42:24] 	3.91	0	0	361	3.9	3.91	236	3.94	3.89
[14:43:30] 	3.91	0	0	360	3.9	3.91	235	3.94	3.89
[14:44:03] 	3.91	0	0	364	3.9	3.91	235	3.94	3.89
[14:44:39] 	3.91	0	0	362	3.9	3.91	235	3.94	3.89
[14:45:17] 	3.91	0	0	363	3.9	3.91	233	3.94	3.89
[14:46:31] 	3.91	0	0	363	3.9	3.91	238	3.94	3.89
[14:47:06] 	3.9	-0.01	-0.255	357	3.9	3.91	238	3.94	3.89
[14:47:45] 	3.9	-0.01	-0.255	357	3.9	3.91	234	3.94	3.89
[14:48:25] 	3.9	-0.01	-0.255	364	3.9	3.91	234	3.94	3.89
[14:49:04] 	3.9	-0.01	-0.255	362	3.9	3.91	234	3.94	3.89
[14:49:41] 	3.9	-0.01	-0.255	367	3.9	3.91	234	3.94	3.89
[14:50:19] 	3.91	0	0	366	3.9	3.91	221	3.94	3.89
[14:50:54] 	3.91	0	0	356	3.9	3.91	216	3.94	3.89
[14:52:04] 	3.91	0	0	356	3.9	3.91	236	3.94	3.89
[14:52:43] 	3.9	-0.01	-0.255	348	3.9	3.91	236	3.94	3.89
[14:53:20] 	3.9	-0.01	-0.255	343	3.9	3.91	232	3.94	3.89
[14:54:44] 	3.9	-0.01	-0.255	346	3.9	3.91	232	3.94	3.89
[14:55:20] 	3.91	0	0	344	3.9	3.91	284	3.94	3.89
[14:55:59] 	3.91	0	0	345	3.9	3.91	285	3.94	3.89
[14:57:08] 	3.91	0	0	345	3.9	3.91	296	3.94	3.89
[14:57:43] 	3.91	0	0	344	3.9	3.91	295	3.94	3.89
[14:58:25] 	3.91	0	0	344	3.9	3.91	296	3.94	3.89
[14:59:03] 	3.91	0	0	342	3.9	3.91	298	3.94	3.89
[14:59:39] 	3.91	0	0	346	3.9	3.91	298	3.94	3.89
[15:00:13] 	3.91	0	0	346	3.9	3.91	293	3.94	3.89
[15:00:48] 	3.91	0	0	347	3.9	3.91	297	3.94	3.89
[15:01:22] 	3.91	0	0	347	3.9	3.91	298	3.94	3.89
[15:01:57] 	3.91	0	0	349	3.9	3.91	298	3.94	3.89
[15:02:32] 	3.91	0	0	369	3.9	3.91	299	3.94	3.89
[15:03:06] 	3.91	0	0	249	3.9	3.91	293	3.94	3.89
[15:03:39] 	3.9	-0.01	-0.255	426	3.89	3.9	59	3.94	3.89
[15:04:12] 	3.9	-0.01	-0.255	427	3.89	3.9	51	3.94	3.89
[15:04:44] 	3.9	-0.01	-0.255	427	3.89	3.9	61	3.94	3.89
[15:05:22] 	3.9	-0.01	-0.255	461	3.89	3.9	61	3.94	3.89
[15:05:56] 	3.9	-0.01	-0.255	465	3.89	3.9	62	3.94	3.89
[15:07:06] 	3.9	-0.01	-0.255	470	3.89	3.9	116	3.94	3.89
[15:07:42] 	3.9	-0.01	-0.255	470	3.89	3.9	168	3.94	3.89
