Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	4.3	-0.13	-2.934	102	4.3	4.31	31	4.39	4.29
[09:46:30] 	4.31	-0.12	-2.708	204	4.3	4.31	51	4.39	4.29
[09:47:11] 	4.31	-0.12	-2.708	200	4.3	4.31	108	4.39	4.29
[09:47:51] 	4.31	-0.12	-2.708	200	4.3	4.31	164	4.39	4.29
[09:48:31] 	4.31	-0.12	-2.708	200	4.3	4.31	210	4.39	4.29
[09:49:11] 	4.3	-0.13	-2.934	202	4.3	4.31	191	4.39	4.29
[09:49:52] 	4.31	-0.12	-2.708	123	4.3	4.31	222	4.39	4.29
[09:50:31] 	4.3	-0.13	-2.934	144	4.3	4.31	193	4.39	4.29
[09:51:11] 	4.3	-0.13	-2.934	211	4.3	4.31	200	4.39	4.29
[09:51:50] 	4.31	-0.12	-2.708	209	4.3	4.31	173	4.39	4.29
[09:52:30] 	4.31	-0.12	-2.708	110	4.31	4.32	104	4.39	4.29
[09:53:10] 	4.31	-0.12	-2.708	86	4.31	4.32	106	4.39	4.29
[09:53:49] 	4.31	-0.12	-2.708	217	4.3	4.31	85	4.39	4.29
[09:54:28] 	4.31	-0.12	-2.708	215	4.3	4.31	83	4.39	4.29
[09:55:08] 	4.31	-0.12	-2.708	12	4.31	4.32	119	4.39	4.29
[09:55:47] 	4.31	-0.12	-2.708	18	4.31	4.32	119	4.39	4.29
[09:56:27] 	4.31	-0.12	-2.708	40	4.31	4.32	94	4.39	4.29
[09:57:08] 	4.31	-0.12	-2.708	13	4.31	4.32	106	4.39	4.29
[09:57:48] 	4.31	-0.12	-2.708	8	4.31	4.32	108	4.39	4.29
[09:58:27] 	4.31	-0.12	-2.708	5	4.31	4.32	110	4.39	4.29
[09:58:59] 	4.31	-0.12	-2.708	44	4.31	4.32	105	4.39	4.29
[09:59:38] 	4.32	-0.11	-2.483	75	4.31	4.32	102	4.39	4.29
[10:00:18] 	4.32	-0.11	-2.483	118	4.31	4.32	28	4.39	4.29
[10:00:57] 	4.32	-0.11	-2.483	115	4.31	4.32	119	4.39	4.29
[10:01:37] 	4.32	-0.11	-2.483	120	4.31	4.32	109	4.39	4.29
[10:02:16] 	4.32	-0.11	-2.483	130	4.31	4.32	34	4.39	4.29
[10:02:55] 	4.32	-0.11	-2.483	124	4.31	4.32	113	4.39	4.29
[10:03:29] 	4.32	-0.11	-2.483	124	4.31	4.32	60	4.39	4.29
[10:03:40] 	4.32	-0.11	-2.483	124	4.31	4.32	116	4.39	4.29
[10:04:19] 	4.32	-0.11	-2.483	128	4.31	4.32	21	4.39	4.29
[10:04:59] 	4.32	-0.11	-2.483	25	4.32	4.33	147	4.39	4.29
[10:05:38] 	4.32	-0.11	-2.483	119	4.31	4.32	164	4.39	4.29
[10:06:17] 	4.32	-0.11	-2.483	74	4.31	4.32	138	4.39	4.29
[10:06:56] 	4.32	-0.11	-2.483	76	4.31	4.32	137	4.39	4.29
[10:07:36] 	4.32	-0.11	-2.483	76	4.31	4.32	159	4.39	4.29
[10:08:15] 	4.32	-0.11	-2.483	108	4.31	4.32	140	4.39	4.29
[10:08:54] 	4.32	-0.11	-2.483	117	4.31	4.32	2	4.39	4.29
[10:09:34] 	4.32	-0.11	-2.483	106	4.31	4.32	175	4.39	4.29
[10:10:05] 	4.32	-0.11	-2.483	104	4.31	4.32	167	4.39	4.29
[10:10:46] 	4.32	-0.11	-2.483	124	4.31	4.32	167	4.39	4.29
[10:11:25] 	4.32	-0.11	-2.483	126	4.31	4.32	175	4.39	4.29
[10:12:05] 	4.32	-0.11	-2.483	227	4.31	4.32	175	4.39	4.29
[10:12:44] 	4.32	-0.11	-2.483	417	4.31	4.32	140	4.39	4.29
[10:13:24] 	4.32	-0.11	-2.483	49	4.32	4.33	110	4.39	4.29
[10:14:05] 	4.32	-0.11	-2.483	90	4.32	4.33	144	4.39	4.29
[10:14:44] 	4.32	-0.11	-2.483	99	4.32	4.33	144	4.39	4.29
[10:15:23] 	4.32	-0.11	-2.483	166	4.32	4.33	144	4.39	4.29
[10:16:14] 	4.33	-0.1	-2.257	167	4.32	4.33	143	4.39	4.29
[10:16:53] 	4.33	-0.1	-2.257	243	4.32	4.33	206	4.39	4.29
[10:17:33] 	4.33	-0.1	-2.257	195	4.32	4.33	226	4.39	4.29
[10:18:16] 	4.32	-0.11	-2.483	172	4.32	4.33	251	4.39	4.29
[10:18:57] 	4.33	-0.1	-2.257	150	4.32	4.33	234	4.39	4.29
[10:19:36] 	4.32	-0.11	-2.483	148	4.32	4.33	235	4.39	4.29
[10:20:15] 	4.32	-0.11	-2.483	142	4.32	4.33	242	4.39	4.29
[10:20:49] 	4.32	-0.11	-2.483	147	4.32	4.33	242	4.39	4.29
[10:21:28] 	4.32	-0.11	-2.483	147	4.32	4.33	243	4.39	4.29
[10:22:07] 	4.32	-0.11	-2.483	152	4.32	4.33	243	4.39	4.29
[10:22:51] 	4.32	-0.11	-2.483	164	4.32	4.33	235	4.39	4.29
[10:24:38] 	4.32	-0.11	-2.483	167	4.32	4.33	235	4.39	4.29
[10:25:20] 	4.32	-0.11	-2.483	167	4.32	4.33	241	4.39	4.29
[10:25:59] 	4.32	-0.11	-2.483	164	4.32	4.33	241	4.39	4.29
[10:26:39] 	4.32	-0.11	-2.483	98	4.32	4.33	241	4.39	4.29
[10:27:19] 	4.32	-0.11	-2.483	65	4.32	4.33	189	4.39	4.29
[10:27:59] 	4.32	-0.11	-2.483	13	4.32	4.33	196	4.39	4.29
[10:28:40] 	4.32	-0.11	-2.483	119	4.32	4.33	174	4.39	4.29
[10:29:20] 	4.32	-0.11	-2.483	237	4.32	4.33	185	4.39	4.29
[10:30:00] 	4.32	-0.11	-2.483	235	4.32	4.33	185	4.39	4.29
[10:30:39] 	4.33	-0.1	-2.257	245	4.32	4.33	180	4.39	4.29
[10:31:19] 	4.33	-0.1	-2.257	277	4.32	4.33	104	4.39	4.29
[10:31:58] 	4.33	-0.1	-2.257	281	4.32	4.33	103	4.39	4.29
[10:32:38] 	4.33	-0.1	-2.257	281	4.32	4.33	85	4.39	4.29
[10:33:17] 	4.33	-0.1	-2.257	278	4.32	4.33	190	4.39	4.29
[10:33:48] 	4.33	-0.1	-2.257	157	4.32	4.33	185	4.39	4.29
[10:34:27] 	4.33	-0.1	-2.257	167	4.32	4.33	186	4.39	4.29
[10:35:06] 	4.32	-0.11	-2.483	144	4.32	4.33	187	4.39	4.29
[10:35:47] 	4.32	-0.11	-2.483	88	4.32	4.33	231	4.39	4.29
[10:36:19] 	4.33	-0.1	-2.257	88	4.32	4.33	226	4.39	4.29
[10:37:00] 	4.33	-0.1	-2.257	141	4.32	4.33	226	4.39	4.29
[10:37:41] 	4.33	-0.1	-2.257	144	4.32	4.33	229	4.39	4.29
[10:38:21] 	4.33	-0.1	-2.257	145	4.32	4.33	229	4.39	4.29
[10:39:00] 	4.32	-0.11	-2.483	316	4.31	4.32	141	4.39	4.29
[10:39:39] 	4.32	-0.11	-2.483	316	4.31	4.32	212	4.39	4.29
[10:40:22] 	4.32	-0.11	-2.483	311	4.31	4.32	212	4.39	4.29
[10:41:02] 	4.31	-0.12	-2.708	293	4.31	4.32	112	4.39	4.29
[10:41:41] 	4.31	-0.12	-2.708	259	4.31	4.32	115	4.39	4.29
[10:42:22] 	4.31	-0.12	-2.708	266	4.31	4.32	115	4.39	4.29
[10:43:41] 	4.32	-0.11	-2.483	265	4.31	4.32	112	4.39	4.29
[10:44:17] 	4.31	-0.12	-2.708	255	4.31	4.32	147	4.39	4.29
[10:44:57] 	4.32	-0.11	-2.483	251	4.31	4.32	65	4.39	4.29
[10:45:36] 	4.32	-0.11	-2.483	355	4.31	4.32	52	4.39	4.29
[10:46:16] 	4.32	-0.11	-2.483	181	4.32	4.33	191	4.39	4.29
[10:46:56] 	4.32	-0.11	-2.483	142	4.32	4.33	200	4.39	4.29
[10:47:35] 	4.32	-0.11	-2.483	133	4.32	4.33	225	4.39	4.29
[10:48:15] 	4.32	-0.11	-2.483	133	4.32	4.33	250	4.39	4.29
[10:48:50] 	4.32	-0.11	-2.483	135	4.32	4.33	250	4.39	4.29
[10:49:29] 	4.32	-0.11	-2.483	106	4.32	4.33	249	4.39	4.29
[10:50:11] 	4.32	-0.11	-2.483	371	4.31	4.32	21	4.39	4.29
[10:50:47] 	4.32	-0.11	-2.483	356	4.31	4.32	46	4.39	4.29
[10:51:27] 	4.32	-0.11	-2.483	356	4.31	4.32	66	4.39	4.29
[10:52:46] 	4.32	-0.11	-2.483	359	4.31	4.32	68	4.39	4.29
[10:53:28] 	4.32	-0.11	-2.483	359	4.31	4.32	55	4.39	4.29
[10:53:59] 	4.32	-0.11	-2.483	359	4.31	4.32	50	4.39	4.29
[10:54:29] 	4.32	-0.11	-2.483	359	4.31	4.32	54	4.39	4.29
[10:55:09] 	4.32	-0.11	-2.483	360	4.31	4.32	54	4.39	4.29
[10:55:48] 	4.32	-0.11	-2.483	360	4.31	4.32	52	4.39	4.29
[10:56:27] 	4.32	-0.11	-2.483	2	4.32	4.33	217	4.39	4.29
[10:57:05] 	4.32	-0.11	-2.483	25	4.32	4.33	217	4.39	4.29
[10:57:45] 	4.32	-0.11	-2.483	20	4.32	4.33	217	4.39	4.29
[10:58:26] 	4.32	-0.11	-2.483	383	4.31	4.32	16	4.39	4.29
[10:59:05] 	4.31	-0.12	-2.708	382	4.31	4.32	24	4.39	4.29
[10:59:44] 	4.32	-0.11	-2.483	382	4.31	4.32	34	4.39	4.29
[11:00:23] 	4.32	-0.11	-2.483	382	4.31	4.32	32	4.39	4.29
[11:01:03] 	4.32	-0.11	-2.483	20	4.32	4.33	217	4.39	4.29
[11:01:34] 	4.32	-0.11	-2.483	382	4.31	4.32	26	4.39	4.29
[11:02:13] 	4.32	-0.11	-2.483	7	4.32	4.33	192	4.39	4.29
[11:02:53] 	4.32	-0.11	-2.483	20	4.32	4.33	167	4.39	4.29
[11:03:33] 	4.32	-0.11	-2.483	20	4.32	4.33	167	4.39	4.29
[11:04:52] 	4.32	-0.11	-2.483	96	4.32	4.33	167	4.39	4.29
[11:05:32] 	4.32	-0.11	-2.483	97	4.32	4.33	167	4.39	4.29
[11:06:04] 	4.32	-0.11	-2.483	97	4.32	4.33	171	4.39	4.29
[11:06:45] 	4.32	-0.11	-2.483	100	4.32	4.33	171	4.39	4.29
[11:07:24] 	4.33	-0.1	-2.257	141	4.32	4.33	170	4.39	4.29
[11:07:56] 	4.33	-0.1	-2.257	153	4.32	4.33	170	4.39	4.29
[11:08:37] 	4.33	-0.1	-2.257	9	4.33	4.34	155	4.39	4.29
[11:09:16] 	4.33	-0.1	-2.257	13	4.33	4.34	155	4.39	4.29
[11:09:55] 	4.34	-0.09	-2.031	17	4.33	4.34	155	4.39	4.29
[11:10:28] 	4.33	-0.1	-2.257	15	4.33	4.34	155	4.39	4.29
[11:11:07] 	4.33	-0.1	-2.257	15	4.33	4.34	154	4.39	4.29
[11:12:29] 	4.33	-0.1	-2.257	13	4.33	4.34	228	4.39	4.29
[11:13:08] 	4.33	-0.1	-2.257	18	4.33	4.34	247	4.39	4.29
[11:14:29] 	4.33	-0.1	-2.257	75	4.33	4.34	247	4.39	4.29
[11:15:10] 	4.33	-0.1	-2.257	77	4.33	4.34	247	4.39	4.29
[11:15:50] 	4.33	-0.1	-2.257	76	4.33	4.34	247	4.39	4.29
[11:16:33] 	4.33	-0.1	-2.257	75	4.33	4.34	247	4.39	4.29
[11:17:12] 	4.33	-0.1	-2.257	71	4.33	4.34	256	4.39	4.29
[11:17:51] 	4.33	-0.1	-2.257	69	4.33	4.34	262	4.39	4.29
[11:18:32] 	4.33	-0.1	-2.257	15	4.33	4.34	256	4.39	4.29
[11:19:11] 	4.33	-0.1	-2.257	326	4.32	4.33	6	4.39	4.29
[11:19:51] 	4.33	-0.1	-2.257	5	4.33	4.34	188	4.39	4.29
[11:20:31] 	4.34	-0.09	-2.031	126	4.33	4.34	199	4.39	4.29
[11:21:06] 	4.34	-0.09	-2.031	116	4.33	4.34	224	4.39	4.29
[11:21:45] 	4.34	-0.09	-2.031	17	4.33	4.34	223	4.39	4.29
[11:22:16] 	4.34	-0.09	-2.031	30	4.33	4.34	123	4.39	4.29
[11:23:06] 	4.34	-0.09	-2.031	62	4.33	4.34	123	4.39	4.29
[11:23:46] 	4.33	-0.1	-2.257	42	4.33	4.34	122	4.39	4.29
[11:24:26] 	4.34	-0.09	-2.031	50	4.33	4.34	121	4.39	4.29
[11:25:07] 	4.34	-0.09	-2.031	77	4.33	4.34	121	4.39	4.29
[11:25:48] 	4.34	-0.09	-2.031	82	4.33	4.34	117	4.39	4.29
[11:26:26] 	4.34	-0.09	-2.031	103	4.33	4.34	138	4.39	4.29
[11:27:06] 	4.34	-0.09	-2.031	111	4.33	4.34	138	4.39	4.29
[11:27:41] 	4.34	-0.09	-2.031	121	4.33	4.34	163	4.39	4.29
[11:28:20] 	4.34	-0.09	-2.031	136	4.33	4.34	163	4.39	4.29
[11:28:59] 	4.34	-0.09	-2.031	109	4.33	4.34	128	4.39	4.29
[11:29:36] 	4.34	-0.09	-2.031	114	4.33	4.34	128	4.39	4.29
[11:30:06] 	4.34	-0.09	-2.031	116	4.33	4.34	128	4.39	4.29
[11:31:17] 	4.34	-0.09	-2.031	116	4.33	4.34	129	4.39	4.29
[11:32:37] 	4.34	-0.09	-2.031	106	4.33	4.34	129	4.39	4.29
[11:33:16] 	4.34	-0.09	-2.031	95	4.33	4.34	155	4.39	4.29
[11:33:57] 	4.34	-0.09	-2.031	99	4.33	4.34	157	4.39	4.29
[11:34:38] 	4.34	-0.09	-2.031	101	4.33	4.34	152	4.39	4.29
[11:35:18] 	4.33	-0.1	-2.257	89	4.33	4.34	152	4.39	4.29
[11:35:58] 	4.33	-0.1	-2.257	182	4.33	4.34	158	4.39	4.29
[11:37:16] 	4.34	-0.09	-2.031	45	4.34	4.35	406	4.39	4.29
[11:37:55] 	4.34	-0.09	-2.031	56	4.34	4.35	411	4.39	4.29
[11:38:34] 	4.34	-0.09	-2.031	22	4.34	4.35	401	4.39	4.29
[11:39:14] 	4.34	-0.09	-2.031	42	4.34	4.35	401	4.39	4.29
[11:39:47] 	4.34	-0.09	-2.031	60	4.34	4.35	401	4.39	4.29
[11:40:23] 	4.34	-0.09	-2.031	62	4.34	4.35	401	4.39	4.29
[11:41:03] 	4.34	-0.09	-2.031	60	4.34	4.35	401	4.39	4.29
[11:41:42] 	4.35	-0.08	-1.805	60	4.34	4.35	399	4.39	4.29
[11:42:22] 	4.34	-0.09	-2.031	255	4.33	4.34	1	4.39	4.29
[11:43:01] 	4.34	-0.09	-2.031	255	4.33	4.34	12	4.39	4.29
[11:43:32] 	4.34	-0.09	-2.031	255	4.33	4.34	6	4.39	4.29
[11:44:11] 	4.34	-0.09	-2.031	255	4.33	4.34	70	4.39	4.29
[11:44:50] 	4.34	-0.09	-2.031	255	4.33	4.34	33	4.39	4.29
[11:45:29] 	4.34	-0.09	-2.031	265	4.33	4.34	42	4.39	4.29
[11:46:09] 	4.34	-0.09	-2.031	280	4.33	4.34	31	4.39	4.29
[11:46:49] 	4.34	-0.09	-2.031	282	4.33	4.35	399	4.39	4.29
[11:47:28] 	4.34	-0.09	-2.031	284	4.33	4.35	426	4.39	4.29
[11:48:07] 	4.34	-0.09	-2.031	286	4.33	4.35	426	4.39	4.29
[11:48:46] 	4.35	-0.08	-1.805	13	4.34	4.35	425	4.39	4.29
[11:49:26] 	4.35	-0.08	-1.805	21	4.34	4.35	429	4.39	4.29
[11:50:05] 	4.35	-0.08	-1.805	16	4.34	4.35	429	4.39	4.29
[11:50:55] 	4.35	-0.08	-1.805	13	4.34	4.35	429	4.39	4.29
[11:51:36] 	4.35	-0.08	-1.805	23	4.34	4.35	438	4.39	4.29
[11:52:15] 	4.35	-0.08	-1.805	23	4.34	4.35	442	4.39	4.29
[11:52:59] 	4.34	-0.09	-2.031	24	4.34	4.35	442	4.39	4.29
[11:53:39] 	4.34	-0.09	-2.031	55	4.34	4.35	440	4.39	4.29
[11:54:19] 	4.34	-0.09	-2.031	63	4.34	4.35	435	4.39	4.29
[11:54:59] 	4.34	-0.09	-2.031	59	4.34	4.35	434	4.39	4.29
[11:55:35] 	4.34	-0.09	-2.031	59	4.34	4.35	434	4.39	4.29
[11:56:14] 	4.34	-0.09	-2.031	57	4.34	4.35	430	4.39	4.29
[11:56:54] 	4.35	-0.08	-1.805	83	4.35	4.36	148	4.39	4.29
[11:57:35] 	4.35	-0.08	-1.805	82	4.35	4.36	149	4.39	4.29
[11:58:16] 	4.36	-0.07	-1.58	113	4.35	4.36	138	4.39	4.29
[11:58:55] 	4.37	-0.06	-1.354	101	4.36	4.37	106	4.39	4.29
[11:59:36] 	4.37	-0.06	-1.354	7	4.37	4.38	155	4.39	4.29
[12:00:17] 	4.37	-0.06	-1.354	93	4.36	4.37	10	4.39	4.29
[12:00:56] 	4.37	-0.06	-1.354	1	4.37	4.38	137	4.39	4.29
[12:01:39] 	4.37	-0.06	-1.354	2	4.37	4.38	110	4.39	4.29
[12:02:19] 	4.37	-0.06	-1.354	133	4.36	4.38	110	4.39	4.29
[12:02:59] 	4.37	-0.06	-1.354	138	4.36	4.38	113	4.39	4.29
[12:03:39] 	4.37	-0.06	-1.354	22	4.37	4.38	132	4.39	4.29
[12:04:20] 	4.36	-0.07	-1.58	130	4.36	4.37	27	4.39	4.29
[12:05:00] 	4.37	-0.06	-1.354	130	4.36	4.37	3	4.39	4.29
[12:05:41] 	4.37	-0.06	-1.354	130	4.36	4.37	18	4.39	4.29
[12:06:23] 	4.36	-0.07	-1.58	129	4.36	4.37	25	4.39	4.29
[12:07:04] 	4.38	-0.05	-1.128	25	4.38	4.39	109	4.39	4.29
[12:07:44] 	4.38	-0.05	-1.128	110	4.37	4.38	17	4.39	4.29
[12:08:18] 	4.38	-0.05	-1.128	115	4.37	4.38	19	4.39	4.29
[12:08:57] 	4.38	-0.05	-1.128	115	4.37	4.38	17	4.39	4.29
[12:09:29] 	4.38	-0.05	-1.128	114	4.37	4.38	16	4.39	4.29
[12:09:59] 	4.37	-0.06	-1.354	115	4.37	4.38	16	4.39	4.29
[12:10:40] 	4.37	-0.06	-1.354	135	4.37	4.38	16	4.39	4.29
[12:11:21] 	4.37	-0.06	-1.354	72	4.36	4.37	4	4.39	4.29
[12:12:01] 	4.36	-0.07	-1.58	68	4.36	4.37	4	4.39	4.29
[12:12:36] 	4.36	-0.07	-1.58	65	4.36	4.37	6	4.39	4.29
[12:13:17] 	4.37	-0.06	-1.354	12	4.37	4.38	93	4.39	4.29
[12:13:58] 	4.37	-0.06	-1.354	45	4.37	4.38	119	4.39	4.29
[12:14:38] 	4.37	-0.06	-1.354	39	4.37	4.38	119	4.39	4.29
[12:15:19] 	4.37	-0.06	-1.354	18	4.37	4.38	121	4.39	4.29
[12:15:59] 	4.37	-0.06	-1.354	167	4.36	4.37	14	4.39	4.29
[12:16:39] 	4.37	-0.06	-1.354	33	4.37	4.38	73	4.39	4.29
[12:17:19] 	4.37	-0.06	-1.354	35	4.37	4.38	64	4.39	4.29
[12:17:59] 	4.37	-0.06	-1.354	29	4.37	4.38	65	4.39	4.29
[12:18:31] 	4.37	-0.06	-1.354	28	4.37	4.38	65	4.39	4.29
[12:19:12] 	4.37	-0.06	-1.354	27	4.37	4.38	66	4.39	4.29
[12:19:53] 	4.37	-0.06	-1.354	22	4.37	4.38	67	4.39	4.29
[12:20:34] 	4.37	-0.06	-1.354	157	4.36	4.37	82	4.39	4.29
[12:21:05] 	4.36	-0.07	-1.58	156	4.36	4.37	83	4.39	4.29
[12:21:35] 	4.36	-0.07	-1.58	156	4.36	4.37	86	4.39	4.29
[12:22:16] 	4.36	-0.07	-1.58	155	4.36	4.37	86	4.39	4.29
[12:22:56] 	4.36	-0.07	-1.58	153	4.36	4.37	89	4.39	4.29
[12:23:37] 	4.36	-0.07	-1.58	125	4.36	4.37	99	4.39	4.29
[12:24:17] 	4.36	-0.07	-1.58	129	4.36	4.37	99	4.39	4.29
[12:24:58] 	4.36	-0.07	-1.58	126	4.36	4.37	93	4.39	4.29
[12:25:38] 	4.36	-0.07	-1.58	130	4.36	4.37	95	4.39	4.29
[12:26:19] 	4.37	-0.06	-1.354	143	4.36	4.37	94	4.39	4.29
[12:26:59] 	4.37	-0.06	-1.354	12	4.37	4.38	92	4.39	4.29
[12:27:40] 	4.37	-0.06	-1.354	1	4.58	4.38	85	4.39	4.29
[12:28:11] 	4.37	-0.06	-1.354	1	4.58	4.38	95	4.39	4.29
[12:29:33] 	4.37	-0.06	-1.354	1	4.58	4.37	1	4.39	4.29
[12:32:12] 	4.37	-0.06	-1.354	1	4.58	4.37	2	4.39	4.29
[12:33:34] 	4.37	-0.06	-1.354	1	4.58	4.37	1	4.39	4.29
[12:53:10] 	4.37	-0.06	-1.354	1	4.58	4.37	51	4.39	4.29
[12:59:54] 	4.37	-0.06	-1.354	1	4.58	4.37	52	4.39	4.29
[13:02:31] 	4.37	-0.06	-1.354	1	4.58	4.37	53	4.39	4.29
[13:27:29] 	4.37	-0.06	-1.354	1	4.58	4.35	2	4.39	4.29
[13:47:51] 	4.37	-0.06	-1.354	2	4.58	4.35	2	4.39	4.29
[13:56:16] 	4.37	-0.06	-1.354	21	4.37	4.38	63	4.39	4.29
[13:57:40] 	4.37	-0.06	-1.354	21	4.37	4.38	69	4.39	4.29
[13:58:20] 	4.37	-0.06	-1.354	171	4.36	4.37	18	4.39	4.29
[13:59:00] 	4.37	-0.06	-1.354	172	4.36	4.37	83	4.39	4.29
[13:59:31] 	4.37	-0.06	-1.354	162	4.36	4.37	37	4.39	4.29
[14:00:12] 	4.36	-0.07	-1.58	170	4.36	4.37	87	4.39	4.29
[14:00:46] 	4.36	-0.07	-1.58	150	4.36	4.37	73	4.39	4.29
[14:02:33] 	4.36	-0.07	-1.58	150	4.36	4.37	76	4.39	4.29
[14:03:08] 	4.36	-0.07	-1.58	149	4.36	4.37	73	4.39	4.29
[14:04:22] 	4.36	-0.07	-1.58	149	4.36	4.37	97	4.39	4.29
[14:06:04] 	4.36	-0.07	-1.58	247	4.35	4.36	80	4.39	4.29
[14:06:45] 	4.36	-0.07	-1.58	247	4.35	4.36	145	4.39	4.29
[14:07:32] 	4.35	-0.08	-1.805	154	4.34	4.35	132	4.39	4.29
[14:09:33] 	4.34	-0.09	-2.031	278	4.33	4.34	125	4.39	4.29
[14:10:14] 	4.34	-0.09	-2.031	181	4.33	4.34	39	4.39	4.29
[14:12:11] 	4.34	-0.09	-2.031	137	4.33	4.34	125	4.39	4.29
[14:12:49] 	4.34	-0.09	-2.031	137	4.33	4.34	136	4.39	4.29
[14:13:26] 	4.34	-0.09	-2.031	135	4.33	4.34	141	4.39	4.29
[14:14:54] 	4.34	-0.09	-2.031	1	4.34	4.35	309	4.39	4.29
[14:16:08] 	4.33	-0.1	-2.257	132	4.33	4.34	74	4.39	4.29
[14:16:51] 	4.33	-0.1	-2.257	134	4.33	4.34	75	4.39	4.29
[14:17:35] 	4.33	-0.1	-2.257	134	4.33	4.34	75	4.39	4.29
[14:18:16] 	4.33	-0.1	-2.257	135	4.33	4.34	99	4.39	4.29
[14:19:29] 	4.33	-0.1	-2.257	140	4.33	4.34	98	4.39	4.29
[14:20:03] 	4.33	-0.1	-2.257	150	4.33	4.34	98	4.39	4.29
[14:20:38] 	4.33	-0.1	-2.257	151	4.33	4.34	99	4.39	4.29
[14:21:23] 	4.33	-0.1	-2.257	188	4.33	4.34	97	4.39	4.29
[14:22:03] 	4.33	-0.1	-2.257	189	4.33	4.34	107	4.39	4.29
[14:22:44] 	4.34	-0.09	-2.031	189	4.33	4.34	115	4.39	4.29
[14:23:24] 	4.34	-0.09	-2.031	189	4.33	4.34	114	4.39	4.29
[14:24:23] 	4.34	-0.09	-2.031	192	4.33	4.34	102	4.39	4.29
[14:24:57] 	4.34	-0.09	-2.031	192	4.33	4.34	95	4.39	4.29
[14:25:30] 	4.34	-0.09	-2.031	191	4.33	4.34	76	4.39	4.29
[14:26:09] 	4.34	-0.09	-2.031	193	4.33	4.34	77	4.39	4.29
[14:26:42] 	4.34	-0.09	-2.031	193	4.33	4.34	76	4.39	4.29
[14:27:29] 	4.34	-0.09	-2.031	265	4.33	4.34	120	4.39	4.29
[14:28:46] 	4.34	-0.09	-2.031	38	4.34	4.35	315	4.39	4.29
