Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:34] 	3.680	-0.030	-0.8	28	3.680	3.690	156	3.730	3.650
[09:42:50] 	3.680	-0.030	-0.8	47	3.680	3.690	157	3.730	3.650
[09:43:36] 	3.690	-0.020	-0.5	87	3.680	3.690	14	3.730	3.650
[09:44:36] 	3.690	-0.020	-0.5	59	3.690	3.700	131	3.730	3.650
[09:45:53] 	3.690	-0.020	-0.5	63	3.690	3.700	115	3.730	3.650
[09:46:34] 	3.690	-0.020	-0.5	47	3.690	3.700	102	3.730	3.650
[09:47:36] 	3.690	-0.020	-0.5	44	3.690	3.700	116	3.730	3.650
[09:49:07] 	3.710	-	-	21	3.700	3.710	85	3.730	3.650
[09:49:25] 	3.700	-0.010	-0.3	35	3.700	3.710	77	3.730	3.650
[09:50:41] 	3.700	-0.010	-0.3	16	3.700	3.710	74	3.730	3.650
[09:52:00] 	3.680	-0.030	-0.8	36	3.680	3.690	76	3.730	3.650
[09:52:37] 	3.680	-0.030	-0.8	87	3.680	3.690	96	3.730	3.650
[09:53:34] 	3.680	-0.030	-0.8	97	3.680	3.690	70	3.730	3.650
[09:54:50] 	3.690	-0.020	-0.5	94	3.680	3.690	104	3.730	3.650
[09:55:27] 	3.680	-0.030	-0.8	82	3.680	3.690	99	3.730	3.650
[09:59:18] 	3.670	-0.040	-1.1	10	3.670	3.680	110	3.730	3.650
[09:59:36] 	3.680	-0.030	-0.8	47	3.670	3.680	5	3.730	3.650
[10:00:29] 	3.690	-0.020	-0.5	53	3.680	3.690	17	3.730	3.650
[10:01:52] 	3.690	-0.020	-0.5	53	3.680	3.690	4	3.730	3.650
[10:02:27] 	3.690	-0.020	-0.5	46	3.680	3.690	33	3.730	3.650
[10:04:00] 	3.690	-0.020	-0.5	47	3.680	3.690	2	3.730	3.650
[10:04:40] 	3.690	-0.020	-0.5	16	3.680	3.690	1	3.730	3.650
[10:06:18] 	3.680	-0.030	-0.8	14	3.680	3.690	15	3.730	3.650
[10:06:35] 	3.690	-0.020	-0.5	20	3.680	3.690	30	3.730	3.650
[10:07:32] 	3.670	-0.040	-1.1	1	3.670	3.680	138	3.730	3.650
[10:08:30] 	3.670	-0.040	-1.1	155	3.660	3.670	37	3.730	3.650
[10:09:52] 	3.670	-0.040	-1.1	156	3.660	3.670	25	3.730	3.650
[10:10:30] 	3.670	-0.040	-1.1	154	3.660	3.670	60	3.730	3.650
[10:11:36] 	3.670	-0.040	-1.1	6	3.670	3.680	162	3.730	3.650
[10:12:38] 	3.670	-0.040	-1.1	29	3.670	3.680	205	3.730	3.650
[10:13:33] 	3.670	-0.040	-1.1	32	3.670	3.680	215	3.730	3.650
[10:14:47] 	3.680	-0.030	-0.8	133	3.670	3.680	240	3.730	3.650
[10:15:38] 	3.670	-0.040	-1.1	137	3.670	3.680	283	3.730	3.650
[10:16:37] 	3.670	-0.040	-1.1	139	3.670	3.680	318	3.730	3.650
[10:17:33] 	3.670	-0.040	-1.1	195	3.670	3.680	345	3.730	3.650
[10:18:49] 	3.680	-0.030	-0.8	220	3.670	3.680	348	3.730	3.650
[10:19:32] 	3.680	-0.030	-0.8	265	3.670	3.680	252	3.730	3.650
[10:20:48] 	3.700	-0.010	-0.3	102	3.690	3.700	142	3.730	3.650
[10:21:26] 	3.700	-0.010	-0.3	107	3.690	3.700	168	3.730	3.650
[10:22:28] 	3.700	-0.010	-0.3	100	3.690	3.700	101	3.730	3.650
[10:24:04] 	3.690	-0.020	-0.5	218	3.680	3.690	152	3.730	3.650
[10:24:58] 	3.690	-0.020	-0.5	68	3.680	3.690	193	3.730	3.650
[10:25:47] 	3.680	-0.030	-0.8	82	3.680	3.690	192	3.730	3.650
[10:26:41] 	3.680	-0.030	-0.8	199	3.670	3.680	176	3.730	3.650
[10:27:36] 	3.680	-0.030	-0.8	220	3.670	3.680	148	3.730	3.650
[10:28:54] 	3.680	-0.030	-0.8	36	3.680	3.690	88	3.730	3.650
[10:30:03] 	3.690	-0.020	-0.5	140	3.680	3.690	27	3.730	3.650
[10:31:05] 	3.690	-0.020	-0.5	18	3.690	3.700	165	3.730	3.650
[10:31:31] 	3.690	-0.020	-0.5	138	3.680	3.690	8	3.730	3.650
[10:34:00] 	3.680	-0.030	-0.8	111	3.680	3.690	126	3.730	3.650
[10:34:46] 	3.680	-0.030	-0.8	106	3.680	3.690	129	3.730	3.650
[10:35:37] 	3.680	-0.030	-0.8	118	3.680	3.690	131	3.730	3.650
[10:36:53] 	3.690	-0.020	-0.5	9	3.690	3.700	120	3.730	3.650
[10:37:46] 	3.690	-0.020	-0.5	126	3.680	3.700	131	3.730	3.650
[10:38:59] 	3.700	-0.010	-0.3	9	3.700	3.710	71	3.730	3.650
[10:40:35] 	3.710	-	-	1	3.710	3.720	68	3.730	3.650
[10:41:37] 	3.710	-	-	50	3.710	3.720	78	3.730	3.650
[10:42:37] 	3.720	+0.010	+0.3	61	3.710	3.720	13	3.730	3.650
[10:43:41] 	3.720	+0.010	+0.3	21	3.720	3.730	59	3.730	3.650
[10:44:38] 	3.720	+0.010	+0.3	6	3.720	3.730	46	3.730	3.650
[10:46:24] 	3.720	+0.010	+0.3	19	3.710	3.720	19	3.730	3.650
[10:47:43] 	3.710	-	-	219	3.700	3.710	20	3.730	3.650
[10:48:42] 	3.710	-	-	215	3.700	3.710	65	3.730	3.650
[10:49:25] 	3.710	-	-	74	3.710	3.720	70	3.730	3.650
[10:50:40] 	3.720	+0.010	+0.3	105	3.710	3.720	60	3.730	3.650
[10:51:24] 	3.720	+0.010	+0.3	105	3.710	3.720	68	3.730	3.650
[10:52:25] 	3.730	+0.020	+0.5	68	3.720	3.730	3	3.740	3.650
[10:53:31] 	3.740	+0.030	+0.8	1	3.740	3.750	59	3.750	3.650
[10:55:28] 	3.740	+0.030	+0.8	51	3.730	3.740	31	3.750	3.650
[10:59:12] 	3.730	+0.020	+0.5	11	3.730	3.740	47	3.750	3.650
[10:59:35] 	3.730	+0.020	+0.5	21	3.730	3.740	50	3.750	3.650
[11:00:37] 	3.730	+0.020	+0.5	9	3.730	3.740	52	3.750	3.650
[11:01:37] 	3.730	+0.020	+0.5	24	3.730	3.740	81	3.750	3.650
[11:02:37] 	3.720	+0.010	+0.3	56	3.720	3.730	36	3.750	3.650
[11:03:39] 	3.720	+0.010	+0.3	5	3.720	3.730	40	3.750	3.650
[11:04:48] 	3.730	+0.020	+0.5	35	3.720	3.740	57	3.750	3.650
[11:06:51] 	3.730	+0.020	+0.5	8	3.730	3.740	44	3.750	3.650
[11:08:32] 	3.730	+0.020	+0.5	40	3.730	3.740	83	3.750	3.650
[11:09:54] 	3.740	+0.030	+0.8	59	3.730	3.740	84	3.750	3.650
[11:11:29] 	3.740	+0.030	+0.8	54	3.730	3.740	53	3.750	3.650
[11:12:32] 	3.730	+0.020	+0.5	39	3.730	3.740	70	3.750	3.650
[11:13:32] 	3.730	+0.020	+0.5	80	3.730	3.740	79	3.750	3.650
[11:14:29] 	3.740	+0.030	+0.8	23	3.740	3.750	96	3.750	3.650
[11:16:17] 	3.730	+0.020	+0.5	93	3.730	3.740	47	3.750	3.650
[11:16:35] 	3.730	+0.020	+0.5	139	3.730	3.740	105	3.750	3.650
[11:17:56] 	3.730	+0.020	+0.5	147	3.730	3.740	135	3.750	3.650
[11:18:32] 	3.730	+0.020	+0.5	147	3.730	3.740	145	3.750	3.650
[11:19:25] 	3.740	+0.030	+0.8	157	3.730	3.740	108	3.750	3.650
[11:20:26] 	3.730	+0.020	+0.5	108	3.730	3.740	126	3.750	3.650
[11:21:52] 	3.730	+0.020	+0.5	26	3.720	3.740	67	3.750	3.650
[11:22:56] 	3.740	+0.030	+0.8	52	3.730	3.740	60	3.750	3.650
[11:23:51] 	3.730	+0.020	+0.5	42	3.730	3.740	78	3.750	3.650
[11:25:06] 	3.730	+0.020	+0.5	25	3.720	3.730	34	3.750	3.650
