Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	3.95	-0.01	-0.252525244140625	319	3.94	3.95	332	4.02	3.91
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:28:50] 	0	0	0	100	4.02	4.1	8	0	0
[08:29:27] 	0	0	0	13	4.1	4.04	7	0	0
[08:30:04] 	0	0	0	13	4.04	3.85	7	0	0
[08:31:19] 	0	0	0	1	4.05	3.85	7	0	0
[08:32:33] 	0	0	0	14	4.05	3.85	7	0	0
[08:33:47] 	0	0	0	67	4.05	3.85	7	0	0
[08:35:01] 	0	0	0	67	4.05	3.85	8	0	0
[08:38:44] 	0	0	0	67	4.05	3.8	7	0	0
[08:39:59] 	0	0	0	67	4.05	3.56	1	0	0
[08:44:19] 	0	0	0	68	4.05	3.56	1	0	0
[08:48:40] 	0	0	0	68	4.05	3.7	1	0	0
[08:49:17] 	0	0	0	68	4.05	3.56	3	0	0
[08:50:31] 	0	0	0	68	4.05	3.5	7	0	0
[08:56:43] 	0	0	0	13	4.33	3.5	7	0	0
[08:59:12] 	3.93	-0.02	-0.5063291015625	67	3.93	3.94	263	3.93	3.93
[08:59:49] 	3.93	-0.02	-0.5063291015625	68	3.92	3.94	287	3.94	3.93
[09:00:27] 	3.93	-0.02	-0.5063291015625	7	3.92	3.93	118	3.94	3.92
[09:01:04] 	3.92	-0.03	-0.75949365234375	18	3.92	3.93	130	3.94	3.92
[09:01:41] 	3.92	-0.03	-0.75949365234375	36	3.92	3.93	130	3.94	3.92
[09:02:20] 	3.93	-0.02	-0.5063291015625	52	3.92	3.93	129	3.94	3.92
[09:02:57] 	3.93	-0.02	-0.5063291015625	8	3.93	3.94	210	3.94	3.92
[09:03:40] 	3.94	-0.01	-0.25316455078125	115	3.92	3.93	38	3.94	3.92
[09:04:18] 	3.93	-0.02	-0.5063291015625	141	3.92	3.93	31	3.94	3.92
[09:04:56] 	3.93	-0.02	-0.5063291015625	123	3.92	3.94	273	3.94	3.92
[09:05:33] 	3.94	-0.01	-0.25316455078125	10	3.93	3.94	291	3.94	3.92
[09:06:10] 	3.94	-0.01	-0.25316455078125	39	3.93	3.94	292	3.94	3.92
[09:06:48] 	3.94	-0.01	-0.25316455078125	65	3.93	3.94	287	3.94	3.92
[09:07:25] 	3.94	-0.01	-0.25316455078125	41	3.93	3.94	283	3.94	3.92
[09:08:03] 	3.94	-0.01	-0.25316455078125	35	3.93	3.94	282	3.94	3.92
[09:08:40] 	3.94	-0.01	-0.25316455078125	35	3.93	3.94	326	3.94	3.92
[09:09:55] 	3.93	-0.02	-0.5063291015625	187	3.92	3.93	22	3.94	3.92
[09:10:32] 	3.93	-0.02	-0.5063291015625	188	3.92	3.93	85	3.94	3.92
[09:11:09] 	3.92	-0.03	-0.75949365234375	195	3.92	3.93	124	3.94	3.92
[09:11:46] 	3.93	-0.02	-0.5063291015625	195	3.92	3.93	148	3.94	3.92
[09:12:24] 	3.93	-0.02	-0.5063291015625	189	3.92	3.93	216	3.94	3.92
[09:13:01] 	3.93	-0.02	-0.5063291015625	188	3.92	3.93	221	3.94	3.92
[09:13:39] 	3.93	-0.02	-0.5063291015625	188	3.92	3.93	223	3.94	3.92
[09:14:16] 	3.93	-0.02	-0.5063291015625	138	3.92	3.93	222	3.94	3.92
[09:14:54] 	3.92	-0.03	-0.75949365234375	162	3.92	3.93	222	3.94	3.92
[09:15:31] 	3.93	-0.02	-0.5063291015625	165	3.92	3.93	226	3.94	3.92
[09:16:08] 	3.93	-0.02	-0.5063291015625	166	3.92	3.93	226	3.94	3.92
[09:16:46] 	3.92	-0.03	-0.75949365234375	212	3.92	3.93	216	3.94	3.92
[09:17:23] 	3.92	-0.03	-0.75949365234375	219	3.92	3.93	216	3.94	3.92
[09:18:38] 	3.93	-0.02	-0.5063291015625	209	3.92	3.93	211	3.94	3.92
[09:19:15] 	3.93	-0.02	-0.5063291015625	215	3.92	3.93	205	3.94	3.92
[09:19:52] 	3.93	-0.02	-0.5063291015625	229	3.92	3.93	157	3.94	3.92
[09:21:01] 	3.92	-0.03	-0.75949365234375	232	3.92	3.93	124	3.94	3.92
[09:21:38] 	3.92	-0.03	-0.75949365234375	232	3.92	3.93	131	3.94	3.92
[09:22:16] 	3.93	-0.02	-0.5063291015625	233	3.92	3.93	145	3.94	3.92
[09:22:54] 	3.93	-0.02	-0.5063291015625	242	3.92	3.93	144	3.94	3.92
[09:24:08] 	3.93	-0.02	-0.5063291015625	239	3.92	3.93	160	3.94	3.92
[09:24:46] 	3.92	-0.03	-0.75949365234375	238	3.92	3.93	161	3.94	3.92
[09:25:24] 	3.92	-0.03	-0.75949365234375	211	3.92	3.93	144	3.94	3.92
[09:26:01] 	3.93	-0.02	-0.5063291015625	222	3.92	3.93	139	3.94	3.92
[09:26:38] 	3.93	-0.02	-0.5063291015625	228	3.92	3.93	175	3.94	3.92
[09:27:15] 	3.93	-0.02	-0.5063291015625	233	3.92	3.93	175	3.94	3.92
[09:27:53] 	3.93	-0.02	-0.5063291015625	232	3.92	3.93	160	3.94	3.92
[09:28:30] 	3.93	-0.02	-0.5063291015625	246	3.92	3.93	168	3.94	3.92
[09:29:07] 	3.93	-0.02	-0.5063291015625	248	3.92	3.93	168	3.94	3.92
[09:29:45] 	3.92	-0.03	-0.75949365234375	257	3.92	3.93	189	3.94	3.92
[09:30:22] 	3.92	-0.03	-0.75949365234375	262	3.92	3.93	205	3.94	3.92
[09:30:59] 	3.92	-0.03	-0.75949365234375	137	3.92	3.93	196	3.94	3.92
[09:31:36] 	3.93	-0.02	-0.5063291015625	79	3.92	3.93	163	3.94	3.92
[09:32:14] 	3.92	-0.03	-0.75949365234375	24	3.92	3.93	173	3.94	3.92
[09:32:51] 	3.92	-0.03	-0.75949365234375	6	3.92	3.93	173	3.94	3.92
[09:33:29] 	3.92	-0.03	-0.75949365234375	322	3.91	3.92	23	3.94	3.92
[09:34:06] 	3.92	-0.03	-0.75949365234375	306	3.91	3.92	231	3.94	3.92
[09:34:43] 	3.92	-0.03	-0.75949365234375	312	3.91	3.92	206	3.94	3.92
[09:35:20] 	3.91	-0.04	-1.012658203125	187	3.91	3.92	219	3.94	3.91
[09:35:58] 	3.91	-0.04	-1.012658203125	196	3.91	3.92	219	3.94	3.91
[09:36:35] 	3.91	-0.04	-1.012658203125	136	3.91	3.92	219	3.94	3.91
[09:37:12] 	3.91	-0.04	-1.012658203125	146	3.91	3.92	265	3.94	3.91
[09:37:50] 	3.91	-0.04	-1.012658203125	832	3.9	3.91	108	3.94	3.91
[09:38:27] 	3.91	-0.04	-1.012658203125	842	3.9	3.91	188	3.94	3.91
[09:39:04] 	3.91	-0.04	-1.012658203125	849	3.9	3.91	273	3.94	3.91
[09:39:42] 	3.91	-0.04	-1.012658203125	855	3.9	3.91	307	3.94	3.91
[09:40:19] 	3.9	-0.05	-1.26582275390625	856	3.9	3.91	562	3.94	3.9
[09:40:57] 	3.9	-0.05	-1.26582275390625	891	3.9	3.91	572	3.94	3.9
[09:41:34] 	3.9	-0.05	-1.26582275390625	909	3.9	3.91	572	3.94	3.9
[09:42:11] 	3.91	-0.04	-1.012658203125	952	3.9	3.91	565	3.94	3.9
[09:42:49] 	3.91	-0.04	-1.012658203125	967	3.9	3.91	312	3.94	3.9
[09:43:26] 	3.9	-0.05	-1.26582275390625	998	3.9	3.91	278	3.94	3.9
[09:44:03] 	3.91	-0.04	-1.012658203125	1010	3.9	3.91	243	3.94	3.9
[09:44:43] 	3.91	-0.04	-1.012658203125	1012	3.9	3.91	326	3.94	3.9
[09:45:21] 	3.91	-0.04	-1.012658203125	1010	3.9	3.91	316	3.94	3.9
[09:45:58] 	3.91	-0.04	-1.012658203125	1019	3.9	3.91	302	3.94	3.9
[09:46:36] 	3.9	-0.05	-1.26582275390625	1029	3.9	3.91	302	3.94	3.9
[09:47:14] 	3.91	-0.04	-1.012658203125	1025	3.9	3.91	114	3.94	3.9
[09:47:52] 	3.91	-0.04	-1.012658203125	10	3.91	3.92	323	3.94	3.9
[09:48:29] 	3.91	-0.04	-1.012658203125	110	3.91	3.92	323	3.94	3.9
[09:49:07] 	3.91	-0.04	-1.012658203125	72	3.91	3.92	318	3.94	3.9
[09:49:44] 	3.91	-0.04	-1.012658203125	73	3.91	3.92	315	3.94	3.9
[09:50:22] 	3.91	-0.04	-1.012658203125	84	3.91	3.92	319	3.94	3.9
