Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	3.78	-0.09	-2.325	214	3.77	3.78	225	3.83	3.75
[09:53:26] 	3.78	-0.09	-2.325	223	3.77	3.78	227	3.83	3.75
[09:54:03] 	3.78	-0.09	-2.325	223	3.77	3.78	226	3.83	3.75
[09:54:41] 	3.78	-0.09	-2.325	228	3.77	3.78	63	3.83	3.75
[09:55:20] 	3.78	-0.09	-2.325	228	3.77	3.78	24	3.83	3.75
[09:56:01] 	3.78	-0.09	-2.325	228	3.77	3.78	28	3.83	3.75
[09:56:41] 	3.77	-0.1	-2.58	223	3.77	3.78	24	3.83	3.75
[09:57:20] 	3.78	-0.09	-2.325	223	3.77	3.78	41	3.83	3.75
[09:57:58] 	3.78	-0.09	-2.325	223	3.77	3.78	43	3.83	3.75
[09:58:37] 	3.78	-0.09	-2.325	243	3.77	3.78	43	3.83	3.75
[09:59:15] 	3.78	-0.09	-2.325	243	3.77	3.78	47	3.83	3.75
[09:59:58] 	3.77	-0.1	-2.58	242	3.77	3.78	44	3.83	3.75
[10:00:37] 	3.78	-0.09	-2.325	247	3.77	3.78	34	3.83	3.75
[10:01:17] 	3.78	-0.09	-2.325	249	3.77	3.78	32	3.83	3.75
[10:02:00] 	3.78	-0.09	-2.325	249	3.77	3.78	31	3.83	3.75
[10:02:39] 	3.78	-0.09	-2.325	248	3.77	3.78	40	3.83	3.75
[10:03:17] 	3.77	-0.1	-2.58	255	3.77	3.78	30	3.83	3.75
[10:03:56] 	3.77	-0.1	-2.58	240	3.77	3.79	156	3.83	3.75
[10:04:38] 	3.77	-0.1	-2.58	240	3.77	3.79	136	3.83	3.75
[10:05:19] 	3.78	-0.09	-2.325	25	3.78	3.79	110	3.83	3.75
[10:05:58] 	3.78	-0.09	-2.325	19	3.78	3.79	117	3.83	3.75
[10:06:36] 	3.78	-0.09	-2.325	22	3.78	3.79	117	3.83	3.75
[10:07:15] 	3.78	-0.09	-2.325	14	3.78	3.79	117	3.83	3.75
[10:07:56] 	3.78	-0.09	-2.325	22	3.78	3.79	111	3.83	3.75
[10:08:36] 	3.78	-0.09	-2.325	8	3.78	3.79	118	3.83	3.75
[10:09:15] 	3.78	-0.09	-2.325	23	3.78	3.79	111	3.83	3.75
[10:10:36] 	3.78	-0.09	-2.325	152	3.78	3.79	111	3.83	3.75
[10:11:17] 	3.78	-0.09	-2.325	161	3.78	3.79	227	3.83	3.75
[10:11:58] 	3.78	-0.09	-2.325	207	3.78	3.79	230	3.83	3.75
[10:12:41] 	3.78	-0.09	-2.325	223	3.78	3.79	234	3.83	3.75
[10:13:19] 	3.78	-0.09	-2.325	232	3.78	3.79	234	3.83	3.75
[10:13:59] 	3.79	-0.08	-2.067	232	3.78	3.79	223	3.83	3.75
[10:14:51] 	3.78	-0.09	-2.325	250	3.78	3.79	213	3.83	3.75
[10:15:30] 	3.78	-0.09	-2.325	237	3.78	3.79	213	3.83	3.75
[10:16:07] 	3.78	-0.09	-2.325	237	3.78	3.79	217	3.83	3.75
[10:16:45] 	3.79	-0.08	-2.067	250	3.78	3.79	214	3.83	3.75
[10:18:06] 	3.8	-0.07	-1.808	182	3.79	3.8	71	3.83	3.75
[10:18:45] 	3.8	-0.07	-1.808	182	3.79	3.8	41	3.83	3.75
[10:19:30] 	3.8	-0.07	-1.808	189	3.79	3.8	58	3.83	3.75
[10:20:08] 	3.8	-0.07	-1.808	147	3.79	3.8	88	3.83	3.75
[10:20:44] 	3.8	-0.07	-1.808	147	3.79	3.8	94	3.83	3.75
[10:21:23] 	3.8	-0.07	-1.808	152	3.79	3.8	94	3.83	3.75
[10:22:31] 	3.8	-0.07	-1.808	236	3.79	3.8	149	3.83	3.75
[10:23:10] 	3.8	-0.07	-1.808	247	3.79	3.8	90	3.83	3.75
[10:23:53] 	3.8	-0.07	-1.808	247	3.79	3.8	80	3.83	3.75
[10:24:32] 	3.8	-0.07	-1.808	247	3.79	3.8	83	3.83	3.75
[10:25:12] 	3.8	-0.07	-1.808	247	3.79	3.8	93	3.83	3.75
[10:25:51] 	3.8	-0.07	-1.808	247	3.79	3.8	90	3.83	3.75
