Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	3.11	0.04	1.302	566	3.1	3.11	219	3.13	3.08
[10:00:05] 	3.11	0.04	1.302	568	3.1	3.11	289	3.13	3.08
[10:00:49] 	3.11	0.04	1.302	546	3.1	3.11	256	3.13	3.08
[10:02:18] 	3.11	0.04	1.302	546	3.1	3.11	247	3.13	3.08
[10:02:59] 	3.11	0.04	1.302	538	3.1	3.11	210	3.13	3.08
[10:03:42] 	3.11	0.04	1.302	550	3.1	3.11	233	3.13	3.08
[10:04:36] 	3.11	0.04	1.302	550	3.1	3.11	261	3.13	3.08
[10:05:21] 	3.11	0.04	1.302	551	3.1	3.11	238	3.13	3.08
[10:06:34] 	3.11	0.04	1.302	572	3.1	3.11	420	3.13	3.08
[10:07:21] 	3.11	0.04	1.302	574	3.1	3.11	415	3.13	3.08
[10:08:25] 	3.1	0.03	0.977	188	3.1	3.11	415	3.13	3.08
[10:09:16] 	3.09	0.02	0.651	161	3.08	3.09	225	3.13	3.08
[10:11:41] 	3.09	0.02	0.651	3	3.09	3.1	151	3.13	3.08
[10:14:37] 	3.1	0.03	0.977	187	3.09	3.1	92	3.13	3.08
[10:15:40] 	3.1	0.03	0.977	213	3.09	3.1	35	3.13	3.08
[10:16:28] 	3.1	0.03	0.977	133	3.1	3.11	177	3.13	3.08
[10:17:52] 	3.11	0.04	1.302	141	3.1	3.11	169	3.13	3.08
[10:19:02] 	3.11	0.04	1.302	155	3.1	3.11	176	3.13	3.08
[10:19:37] 	3.1	0.03	0.977	232	3.09	3.1	64	3.13	3.08
[10:21:39] 	3.1	0.03	0.977	214	3.09	3.1	252	3.13	3.08
[10:23:43] 	3.1	0.03	0.977	269	3.09	3.1	268	3.13	3.08
[11:16:34] 	3.1	0.03	0.977	217	3.1	3.11	236	3.13	3.08
[11:17:06] 	3.1	0.03	0.977	254	3.1	3.11	236	3.13	3.08
[11:17:37] 	3.1	0.03	0.977	278	3.1	3.11	231	3.13	3.08
[11:18:14] 	3.11	0.04	1.302	281	3.1	3.11	174	3.13	3.08
[11:18:49] 	3.11	0.04	1.302	280	3.1	3.11	227	3.13	3.08
[11:19:21] 	3.11	0.04	1.302	281	3.1	3.11	227	3.13	3.08
[11:19:54] 	3.11	0.04	1.302	281	3.1	3.11	196	3.13	3.08
[11:20:26] 	3.1	0.03	0.977	298	3.1	3.11	195	3.13	3.08
[11:20:58] 	3.11	0.04	1.302	332	3.1	3.11	159	3.13	3.08
[11:21:30] 	3.1	0.03	0.977	327	3.1	3.11	157	3.13	3.08
[11:22:07] 	3.1	0.03	0.977	326	3.1	3.11	213	3.13	3.08
[11:22:40] 	3.1	0.03	0.977	297	3.1	3.11	282	3.13	3.08
[11:23:49] 	3.11	0.04	1.302	297	3.1	3.11	288	3.13	3.08
[11:24:22] 	3.11	0.04	1.302	297	3.1	3.11	236	3.13	3.08
[11:26:23] 	3.1	0.03	0.977	294	3.1	3.11	327	3.13	3.08
[11:27:29] 	3.1	0.03	0.977	300	3.1	3.11	340	3.13	3.08
[11:28:39] 	3.1	0.03	0.977	365	3.09	3.1	23	3.13	3.08
[11:29:10] 	3.1	0.03	0.977	365	3.09	3.1	244	3.13	3.08
[11:30:19] 	3.1	0.03	0.977	365	3.09	3.1	239	3.13	3.08
[11:31:30] 	3.1	0.03	0.977	373	3.09	3.1	241	3.13	3.08
[11:32:04] 	3.1	0.03	0.977	391	3.09	3.1	356	3.13	3.08
[11:32:37] 	3.09	0.02	0.651	487	3.08	3.09	33	3.13	3.08
[11:33:11] 	3.08	0.01	0.325	433	3.08	3.09	499	3.13	3.08
[11:33:48] 	3.09	0.02	0.651	21	3.09	3.1	271	3.13	3.08
[11:34:20] 	3.09	0.02	0.651	63	3.09	3.1	180	3.13	3.08
[11:34:52] 	3.09	0.02	0.651	50	3.09	3.1	181	3.13	3.08
[11:35:24] 	3.09	0.02	0.651	40	3.09	3.1	181	3.13	3.08
[11:35:57] 	3.09	0.02	0.651	58	3.09	3.1	181	3.13	3.08
[11:36:34] 	3.09	0.02	0.651	53	3.09	3.1	191	3.13	3.08
[11:37:06] 	3.09	0.02	0.651	53	3.09	3.1	197	3.13	3.08
[11:37:43] 	3.09	0.02	0.651	59	3.09	3.1	197	3.13	3.08
[11:39:26] 	3.09	0.02	0.651	62	3.09	3.1	197	3.13	3.08
[11:40:04] 	3.09	0.02	0.651	64	3.09	3.1	197	3.13	3.08
[11:40:36] 	3.09	0.02	0.651	65	3.09	3.1	215	3.13	3.08
[11:41:13] 	3.09	0.02	0.651	57	3.09	3.1	206	3.13	3.08
[11:42:18] 	3.1	0.03	0.977	60	3.09	3.1	203	3.13	3.08
[11:42:51] 	3.1	0.03	0.977	63	3.09	3.1	203	3.13	3.08
