Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	20	4.12	3.73	29	0	0
[08:41:51] 	0	0	0	41	5	3.73	29	0	0
[08:42:35] 	0	0	0	78	5	3.73	29	0	0
[08:47:57] 	0	0	0	78	5	3.5	15	0	0
[08:48:40] 	0	0	0	78	5	3.5	16	0	0
[10:14:17] 	4.01	0.08	2.035	586	4	4.01	151	4.02	3.99
[10:16:07] 	4.01	0.08	2.035	590	4	4.01	141	4.02	3.99
[10:16:47] 	4.01	0.08	2.035	588	4	4.01	144	4.02	3.99
[10:17:20] 	4.01	0.08	2.035	607	4	4.01	141	4.02	3.99
[10:18:01] 	4.01	0.08	2.035	611	4	4.01	163	4.02	3.99
[10:18:42] 	4.01	0.08	2.035	611	4	4.01	174	4.02	3.99
[10:19:23] 	4	0.07	1.781	606	4	4.01	180	4.02	3.99
[10:19:54] 	4	0.07	1.781	603	4	4.01	200	4.02	3.99
[10:20:35] 	4	0.07	1.781	598	4	4.01	205	4.02	3.99
[10:21:16] 	4	0.07	1.781	676	4	4.01	207	4.02	3.99
[10:21:59] 	4.01	0.08	2.035	675	4	4.01	193	4.02	3.99
[10:22:30] 	4	0.07	1.781	673	4	4.01	191	4.02	3.99
[10:23:10] 	4	0.07	1.781	673	4	4.01	196	4.02	3.99
[10:23:52] 	4	0.07	1.781	673	4	4.01	210	4.02	3.99
[10:24:32] 	4	0.07	1.781	667	4	4.01	212	4.02	3.99
[10:25:13] 	4.01	0.08	2.035	645	4	4.01	201	4.02	3.99
[10:25:45] 	4	0.07	1.781	642	4	4.01	197	4.02	3.99
[10:26:26] 	4.01	0.08	2.035	659	4	4.01	164	4.02	3.99
[10:27:07] 	4.01	0.08	2.035	659	4	4.01	191	4.02	3.99
[10:27:38] 	4.01	0.08	2.035	659	4	4.01	198	4.02	3.99
[10:28:09] 	4	0.07	1.781	657	4	4.01	301	4.02	3.99
[10:28:50] 	4	0.07	1.781	662	4	4.01	310	4.02	3.99
[10:29:32] 	4.01	0.08	2.035	667	4	4.01	310	4.02	3.99
[10:30:13] 	4.01	0.08	2.035	668	4	4.01	320	4.02	3.99
[10:30:53] 	4.01	0.08	2.035	668	4	4.01	420	4.02	3.99
[10:31:24] 	4.01	0.08	2.035	678	4	4.01	425	4.02	3.99
[10:32:03] 	4	0.07	1.781	675	4	4.01	434	4.02	3.99
[10:33:16] 	4	0.07	1.781	690	4	4.01	429	4.02	3.99
[10:33:57] 	4	0.07	1.781	690	4	4.01	430	4.02	3.99
[10:34:39] 	4.01	0.08	2.035	690	4	4.01	425	4.02	3.99
[10:35:20] 	4.01	0.08	2.035	685	4	4.01	418	4.02	3.99
[10:36:42] 	4.01	0.08	2.035	679	4	4.01	412	4.02	3.99
[10:37:22] 	4	0.07	1.781	667	4	4.01	416	4.02	3.99
[10:38:01] 	4	0.07	1.781	666	4	4.01	417	4.02	3.99
[10:38:42] 	4	0.07	1.781	662	4	4.01	426	4.02	3.99
[10:39:15] 	4	0.07	1.781	660	4	4.01	426	4.02	3.99
[10:39:56] 	4	0.07	1.781	677	4	4.01	426	4.02	3.99
[10:40:37] 	4	0.07	1.781	687	4	4.01	445	4.02	3.99
[10:41:17] 	4	0.07	1.781	698	4	4.01	445	4.02	3.99
[10:42:00] 	4.01	0.08	2.035	699	4	4.01	442	4.02	3.99
[10:42:32] 	4.01	0.08	2.035	699	4	4.01	446	4.02	3.99
[10:43:13] 	4.01	0.08	2.035	700	4	4.01	446	4.02	3.99
[10:43:54] 	4.01	0.08	2.035	718	4	4.01	446	4.02	3.99
[10:44:36] 	4.01	0.08	2.035	718	4	4.01	449	4.02	3.99
[10:45:17] 	4.01	0.08	2.035	721	4	4.01	440	4.02	3.99
[10:45:59] 	4.01	0.08	2.035	721	4	4.01	539	4.02	3.99
[10:46:31] 	4.01	0.08	2.035	721	4	4.01	542	4.02	3.99
[10:47:13] 	4.01	0.08	2.035	733	4	4.01	503	4.02	3.99
[10:47:44] 	4	0.07	1.781	696	4	4.01	449	4.02	3.99
[10:48:29] 	4	0.07	1.781	682	4	4.01	451	4.02	3.99
[10:49:43] 	4	0.07	1.781	677	4	4.01	453	4.02	3.99
[10:50:15] 	4	0.07	1.781	673	4	4.01	453	4.02	3.99
[10:50:47] 	4.01	0.08	2.035	674	4	4.01	450	4.02	3.99
[10:51:20] 	4.01	0.08	2.035	684	4	4.01	526	4.02	3.99
[10:52:02] 	4	0.07	1.781	676	4	4.01	550	4.02	3.99
[10:53:16] 	4	0.07	1.781	711	4	4.01	550	4.02	3.99
[10:53:56] 	4	0.07	1.781	728	4	4.01	550	4.02	3.99
[10:54:36] 	4	0.07	1.781	727	4	4.01	550	4.02	3.99
[10:55:17] 	4.01	0.08	2.035	621	4	4.01	356	4.02	3.99
[10:55:57] 	4	0.07	1.781	643	4	4.01	356	4.02	3.99
[10:56:37] 	4	0.07	1.781	640	4	4.01	358	4.02	3.99
[10:57:09] 	4	0.07	1.781	652	4	4.01	361	4.02	3.99
[10:58:31] 	4	0.07	1.781	619	4	4.01	372	4.02	3.99
[10:59:11] 	4	0.07	1.781	617	4	4.01	370	4.02	3.99
[10:59:51] 	4.01	0.08	2.035	607	4	4.01	367	4.02	3.99
[11:00:31] 	4.01	0.08	2.035	524	4	4.01	374	4.02	3.99
[11:01:12] 	4.01	0.08	2.035	531	4	4.01	384	4.02	3.99
[11:01:55] 	4	0.07	1.781	527	4	4.01	384	4.02	3.99
[11:02:37] 	4	0.07	1.781	545	4	4.01	386	4.02	3.99
[11:03:18] 	4	0.07	1.781	545	4	4.01	388	4.02	3.99
[11:03:50] 	4	0.07	1.781	551	4	4.01	390	4.02	3.99
[11:04:21] 	4	0.07	1.781	549	4	4.01	400	4.02	3.99
[11:05:35] 	4.01	0.08	2.035	543	4	4.01	376	4.02	3.99
[11:06:49] 	4.01	0.08	2.035	543	4	4.01	380	4.02	3.99
[11:07:20] 	4	0.07	1.781	544	4	4.01	380	4.02	3.99
[11:08:02] 	4.01	0.08	2.035	544	4	4.01	377	4.02	3.99
[11:08:44] 	4.01	0.08	2.035	546	4	4.01	377	4.02	3.99
[11:09:15] 	4.01	0.08	2.035	545	4	4.01	376	4.02	3.99
[11:09:57] 	4.01	0.08	2.035	547	4	4.01	376	4.02	3.99
[11:10:30] 	4.01	0.08	2.035	547	4	4.01	382	4.02	3.99
[11:11:42] 	4	0.07	1.781	505	4	4.01	382	4.02	3.99
[11:12:46] 	4	0.07	1.781	509	4	4.01	382	4.02	3.99
[11:13:29] 	4	0.07	1.781	509	4	4.01	383	4.02	3.99
[11:14:00] 	4	0.07	1.781	526	4	4.01	383	4.02	3.99
[11:15:23] 	4	0.07	1.781	514	4	4.01	378	4.02	3.99
[11:15:54] 	4	0.07	1.781	532	4	4.01	378	4.02	3.99
[11:16:35] 	4.01	0.08	2.035	553	4	4.01	374	4.02	3.99
[11:17:16] 	4.01	0.08	2.035	553	4	4.01	360	4.02	3.99
[11:17:56] 	4.01	0.08	2.035	553	4	4.01	365	4.02	3.99
[11:18:35] 	4	0.07	1.781	551	4	4.01	365	4.02	3.99
[11:19:14] 	4	0.07	1.781	550	4	4.01	364	4.02	3.99
[11:19:53] 	4	0.07	1.781	550	4	4.01	365	4.02	3.99
[11:20:32] 	4.01	0.08	2.035	557	4	4.01	372	4.02	3.99
[11:21:13] 	4.01	0.08	2.035	557	4	4.01	377	4.02	3.99
[11:21:44] 	4.01	0.08	2.035	557	4	4.01	527	4.02	3.99
[11:22:24] 	4	0.07	1.781	456	3.99	4	25	4.02	3.99
[11:23:03] 	4	0.07	1.781	466	3.99	4	30	4.02	3.99
[11:23:42] 	4	0.07	1.781	466	3.99	4	192	4.02	3.99
[11:24:20] 	4	0.07	1.781	486	3.99	4	344	4.02	3.99
[11:24:59] 	4	0.07	1.781	486	3.99	4	354	4.02	3.99
[11:25:37] 	3.99	0.06	1.526	475	3.99	4	369	4.02	3.99
[11:26:17] 	3.99	0.06	1.526	366	3.99	4	474	4.02	3.99
[11:26:56] 	3.99	0.06	1.526	346	3.99	4	483	4.02	3.99
[11:27:36] 	3.99	0.06	1.526	346	3.99	4	485	4.02	3.99
[11:28:16] 	4	0.07	1.781	343	3.99	4	488	4.02	3.99
[11:28:46] 	3.99	0.06	1.526	341	3.99	4	350	4.02	3.99
[11:29:25] 	3.99	0.06	1.526	348	3.99	4	1151	4.02	3.99
[11:30:04] 	4	0.07	1.781	327	3.99	4	43	4.02	3.99
[11:30:43] 	4	0.07	1.781	330	3.99	4	216	4.02	3.99
[11:31:21] 	4	0.07	1.781	330	3.99	4	218	4.02	3.99
[11:32:01] 	4	0.07	1.781	227	4	4.01	381	4.02	3.99
[11:32:40] 	4	0.07	1.781	275	4	4.01	375	4.02	3.99
[14:42:55] 	3.99	0.06	1.526	347	3.99	4	322	4.02	3.99
[14:44:15] 	3.99	0.06	1.526	352	3.99	4	322	4.02	3.99
[14:44:54] 	3.99	0.06	1.526	351	3.99	4	367	4.02	3.99
[14:45:33] 	4	0.07	1.781	343	3.99	4	359	4.02	3.99
[14:46:13] 	3.99	0.06	1.526	281	3.99	4	358	4.02	3.99
[14:46:55] 	3.99	0.06	1.526	280	3.99	4	358	4.02	3.99
[14:47:36] 	3.99	0.06	1.526	278	3.99	4	420	4.02	3.99
[14:48:17] 	3.99	0.06	1.526	316	3.99	4	420	4.02	3.99
[14:48:56] 	4	0.07	1.781	322	3.99	4	419	4.02	3.99
[14:49:35] 	4	0.07	1.781	335	3.99	4	419	4.02	3.99
[14:50:16] 	4	0.07	1.781	305	3.99	4	417	4.02	3.99
[14:50:54] 	4	0.07	1.781	305	3.99	4	422	4.02	3.99
[14:51:33] 	4	0.07	1.781	305	3.99	4	412	4.02	3.99
[14:52:13] 	4	0.07	1.781	330	3.99	4	412	4.02	3.99
[14:52:53] 	4	0.07	1.781	347	3.99	4	411	4.02	3.99
[14:53:33] 	3.99	0.06	1.526	338	3.99	4	402	4.02	3.99
[14:54:11] 	3.99	0.06	1.526	339	3.99	4	401	4.02	3.99
[14:54:51] 	3.99	0.06	1.526	339	3.99	4	402	4.02	3.99
[14:55:31] 	4	0.07	1.781	340	3.99	4	391	4.02	3.99
[14:56:51] 	4	0.07	1.781	340	3.99	4	392	4.02	3.99
[14:57:31] 	4	0.07	1.781	340	3.99	4	386	4.02	3.99
[14:58:12] 	4	0.07	1.781	341	3.99	4	387	4.02	3.99
[14:59:21] 	3.99	0.06	1.526	347	3.99	4	390	4.02	3.99
[14:59:52] 	3.99	0.06	1.526	344	3.99	4	387	4.02	3.99
[15:01:11] 	3.99	0.06	1.526	365	3.99	4	387	4.02	3.99
[15:01:51] 	4	0.07	1.781	345	3.99	4	379	4.02	3.99
[15:02:23] 	3.99	0.06	1.526	83	3.98	3.99	342	4.02	3.99
[15:03:04] 	3.99	0.06	1.526	98	3.98	3.99	288	4.02	3.99
[15:03:43] 	3.99	0.06	1.526	88	3.98	3.99	288	4.02	3.99
[15:04:23] 	3.98	0.05	1.272	75	3.98	3.99	426	4.02	3.98
[15:05:03] 	3.97	0.04	1.017	195	3.97	3.98	55	4.02	3.97
[15:06:13] 	3.98	0.05	1.272	18	3.98	3.99	422	4.02	3.97
[15:06:53] 	3.98	0.05	1.272	142	3.97	3.98	38	4.02	3.97
[15:07:23] 	3.98	0.05	1.272	68	3.98	3.99	422	4.02	3.97
[15:08:04] 	3.98	0.05	1.272	68	3.98	3.99	422	4.02	3.97
[15:08:44] 	3.98	0.05	1.272	27	3.98	3.99	422	4.02	3.97
[15:09:24] 	3.97	0.04	1.017	133	3.97	3.98	336	4.02	3.97
[15:10:05] 	3.97	0.04	1.017	146	3.97	3.98	347	4.02	3.97
[15:10:44] 	3.97	0.04	1.017	113	3.97	3.98	347	4.02	3.97
[15:11:24] 	3.97	0.04	1.017	148	3.97	3.98	347	4.02	3.97
[15:12:03] 	3.97	0.04	1.017	143	3.97	3.98	347	4.02	3.97
[15:12:42] 	3.97	0.04	1.017	148	3.97	3.98	347	4.02	3.97
[15:14:01] 	3.97	0.04	1.017	149	3.97	3.98	347	4.02	3.97
[15:14:42] 	3.97	0.04	1.017	134	3.97	3.98	348	4.02	3.97
[15:15:22] 	3.98	0.05	1.272	133	3.97	3.98	351	4.02	3.97
[15:16:40] 	3.97	0.04	1.017	123	3.97	3.98	349	4.02	3.97
[15:17:58] 	3.97	0.04	1.017	79	3.97	3.98	353	4.02	3.97
[15:18:37] 	3.97	0.04	1.017	74	3.97	3.98	353	4.02	3.97
[15:19:16] 	3.98	0.05	1.272	73	3.97	3.98	303	4.02	3.97
[15:19:55] 	3.98	0.05	1.272	92	3.97	3.98	318	4.02	3.97
[15:20:34] 	3.98	0.05	1.272	138	3.97	3.98	318	4.02	3.97
[15:21:53] 	3.98	0.05	1.272	138	3.97	3.98	319	4.02	3.97
[15:22:33] 	3.97	0.04	1.017	116	3.97	3.98	320	4.02	3.97
[15:23:14] 	3.97	0.04	1.017	121	3.97	3.98	320	4.02	3.97
[15:23:55] 	3.98	0.05	1.272	126	3.97	3.98	311	4.02	3.97
[15:24:36] 	3.98	0.05	1.272	126	3.97	3.98	315	4.02	3.97
[15:25:18] 	3.98	0.05	1.272	144	3.97	3.98	317	4.02	3.97
[15:25:57] 	3.97	0.04	1.017	141	3.97	3.98	317	4.02	3.97
[15:26:36] 	3.98	0.05	1.272	74	3.98	3.99	163	4.02	3.97
[15:27:15] 	3.98	0.05	1.272	123	3.98	3.99	163	4.02	3.97
[15:28:35] 	3.98	0.05	1.272	118	3.98	3.99	164	4.02	3.97
[15:29:15] 	3.98	0.05	1.272	129	3.98	3.99	164	4.02	3.97
[15:29:56] 	3.98	0.05	1.272	232	3.98	3.99	133	4.02	3.97
[15:30:37] 	3.98	0.05	1.272	263	3.98	3.99	233	4.02	3.97
[15:31:18] 	3.98	0.05	1.272	171	3.98	3.99	241	4.02	3.97
[15:31:49] 	3.98	0.05	1.272	135	3.98	3.99	241	4.02	3.97
[15:32:29] 	3.98	0.05	1.272	240	3.98	3.99	232	4.02	3.97
[15:33:08] 	3.98	0.05	1.272	241	3.98	3.99	333	4.02	3.97
[15:33:46] 	3.98	0.05	1.272	239	3.98	3.99	336	4.02	3.97
[15:34:25] 	3.98	0.05	1.272	264	3.98	3.99	336	4.02	3.97
[15:35:03] 	3.98	0.05	1.272	255	3.98	3.99	337	4.02	3.97
[15:35:44] 	3.98	0.05	1.272	261	3.98	3.99	337	4.02	3.97
[15:36:23] 	3.98	0.05	1.272	256	3.98	3.99	234	4.02	3.97
[15:37:03] 	3.98	0.05	1.272	255	3.98	3.99	235	4.02	3.97
[15:37:44] 	3.99	0.06	1.526	249	3.98	3.99	222	4.02	3.97
[15:38:25] 	3.99	0.06	1.526	268	3.98	3.99	223	4.02	3.97
[15:39:05] 	3.99	0.06	1.526	268	3.98	3.99	225	4.02	3.97
[15:39:46] 	3.99	0.06	1.526	284	3.98	3.99	225	4.02	3.97
[15:40:26] 	3.99	0.06	1.526	300	3.98	3.99	225	4.02	3.97
[15:41:04] 	3.99	0.06	1.526	299	3.98	3.99	231	4.02	3.97
[15:41:44] 	3.99	0.06	1.526	335	3.98	3.99	226	4.02	3.97
[15:42:24] 	3.99	0.06	1.526	345	3.98	3.99	224	4.02	3.97
[15:43:05] 	3.99	0.06	1.526	338	3.98	3.99	221	4.02	3.97
[15:43:45] 	3.99	0.06	1.526	338	3.98	3.99	198	4.02	3.97
[15:45:05] 	3.99	0.06	1.526	339	3.98	3.99	190	4.02	3.97
[15:45:45] 	3.99	0.06	1.526	328	3.98	3.99	191	4.02	3.97
[15:46:25] 	3.98	0.05	1.272	328	3.98	3.99	192	4.02	3.97
[15:47:06] 	3.99	0.06	1.526	328	3.98	3.99	186	4.02	3.97
[15:47:46] 	3.98	0.05	1.272	276	3.98	3.99	234	4.02	3.97
[15:48:29] 	3.98	0.05	1.272	276	3.98	3.99	254	4.02	3.97
[15:49:11] 	3.98	0.05	1.272	281	3.98	3.99	254	4.02	3.97
[15:49:53] 	3.98	0.05	1.272	281	3.98	3.99	255	4.02	3.97
[15:50:24] 	3.99	0.06	1.526	281	3.98	3.99	247	4.02	3.97
[15:51:05] 	3.99	0.06	1.526	280	3.98	3.99	246	4.02	3.97
[15:51:44] 	3.99	0.06	1.526	296	3.98	3.99	246	4.02	3.97
[15:52:24] 	3.99	0.06	1.526	313	3.98	3.99	246	4.02	3.97
[15:53:04] 	3.99	0.06	1.526	312	3.98	3.99	220	4.02	3.97
[15:53:46] 	3.99	0.06	1.526	312	3.98	3.99	224	4.02	3.97
[15:54:27] 	3.98	0.05	1.272	321	3.98	3.99	226	4.02	3.97
[15:54:58] 	3.99	0.06	1.526	321	3.98	3.99	222	4.02	3.97
[15:55:39] 	3.99	0.06	1.526	321	3.98	3.99	223	4.02	3.97
[15:56:22] 	3.99	0.06	1.526	321	3.98	3.99	224	4.02	3.97
[15:57:02] 	3.99	0.06	1.526	322	3.98	3.99	224	4.02	3.97
[15:57:42] 	3.99	0.06	1.526	322	3.98	3.99	224	4.02	3.97
[15:58:22] 	3.99	0.06	1.526	324	3.98	3.99	252	4.02	3.97
[15:59:02] 	3.99	0.06	1.526	324	3.98	3.99	255	4.02	3.97
[16:00:22] 	3.99	0.06	1.526	374	3.98	3.99	260	4.02	3.97
[16:01:03] 	3.99	0.06	1.526	534	3.98	3.99	260	4.02	3.97
[16:02:13] 	3.99	0.06	1.526	559	3.98	3.99	262	4.02	3.97
[16:02:53] 	3.99	0.06	1.526	559	3.98	3.99	263	4.02	3.97
[16:03:23] 	3.99	0.06	1.526	559	3.98	3.99	264	4.02	3.97
[16:04:03] 	3.98	0.05	1.272	566	3.98	3.99	271	4.02	3.97
[16:04:42] 	3.99	0.06	1.526	565	3.98	3.99	255	4.02	3.97
[16:05:21] 	3.98	0.05	1.272	546	3.98	3.99	266	4.02	3.97
[16:06:01] 	3.98	0.05	1.272	542	3.98	3.99	264	4.02	3.97
[16:06:41] 	3.98	0.05	1.272	542	3.98	3.99	369	4.02	3.97
[16:07:20] 	3.99	0.06	1.526	543	3.98	3.99	365	4.02	3.97
[16:08:37] 	3.98	0.05	1.272	546	3.98	3.99	365	4.02	3.97
[16:09:16] 	3.98	0.05	1.272	544	3.98	3.99	273	4.02	3.97
[16:09:56] 	3.98	0.05	1.272	544	3.98	3.99	275	4.02	3.97
[16:10:39] 	3.99	0.06	1.526	545	3.98	3.99	259	4.02	3.97
[16:11:54] 	3.99	0.06	1.526	553	3.98	3.99	264	4.02	3.97
[16:12:26] 	3.99	0.06	1.526	553	3.98	3.99	288	4.02	3.97
[16:13:07] 	3.99	0.06	1.526	553	3.98	3.99	285	4.02	3.97
[16:13:45] 	3.99	0.06	1.526	548	3.98	3.99	276	4.02	3.97
[16:14:25] 	3.99	0.06	1.526	548	3.98	3.99	326	4.02	3.97
[16:15:04] 	3.99	0.06	1.526	548	3.98	3.99	328	4.02	3.97
[16:15:45] 	3.99	0.06	1.526	547	3.98	3.99	372	4.02	3.97
[16:16:25] 	3.99	0.06	1.526	547	3.98	3.99	362	4.02	3.97
