Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:07] 	5.890	+0.140	+2.4	86	5.890	5.900	203	5.950	5.880
[09:54:23] 	5.890	+0.140	+2.4	90	5.890	5.900	203	5.950	5.880
[09:55:23] 	5.890	+0.140	+2.4	96	5.890	5.900	204	5.950	5.880
[09:56:28] 	5.890	+0.140	+2.4	91	5.890	5.900	204	5.950	5.880
[09:57:34] 	5.890	+0.140	+2.4	95	5.890	5.900	209	5.950	5.880
[09:58:24] 	5.890	+0.140	+2.4	93	5.890	5.900	209	5.950	5.880
[09:59:33] 	5.890	+0.140	+2.4	92	5.890	5.900	211	5.950	5.880
[10:00:28] 	5.890	+0.140	+2.4	96	5.890	5.900	211	5.950	5.880
[10:01:24] 	5.890	+0.140	+2.4	96	5.890	5.900	211	5.950	5.880
[10:02:29] 	5.890	+0.140	+2.4	100	5.890	5.900	211	5.950	5.880
[10:03:37] 	5.890	+0.140	+2.4	105	5.890	5.900	213	5.950	5.880
[10:04:27] 	5.890	+0.140	+2.4	78	5.890	5.900	161	5.950	5.880
[10:05:41] 	5.900	+0.150	+2.6	79	5.890	5.900	158	5.950	5.880
[10:06:31] 	5.900	+0.150	+2.6	85	5.890	5.900	145	5.950	5.880
[10:07:21] 	5.900	+0.150	+2.6	88	5.890	5.900	150	5.950	5.880
[10:08:29] 	5.890	+0.140	+2.4	62	5.890	5.900	147	5.950	5.880
[10:09:34] 	5.900	+0.150	+2.6	51	5.890	5.900	145	5.950	5.880
[10:10:25] 	5.890	+0.140	+2.4	45	5.890	5.900	143	5.950	5.880
[10:11:33] 	5.890	+0.140	+2.4	50	5.890	5.900	143	5.950	5.880
[10:12:22] 	5.890	+0.140	+2.4	53	5.890	5.900	143	5.950	5.880
[10:13:27] 	5.890	+0.140	+2.4	43	5.890	5.900	143	5.950	5.880
[10:14:37] 	5.890	+0.140	+2.4	51	5.890	5.900	143	5.950	5.880
[10:15:22] 	5.890	+0.140	+2.4	55	5.890	5.900	143	5.950	5.880
[10:17:27] 	5.890	+0.140	+2.4	58	5.890	5.900	144	5.950	5.880
[10:19:29] 	5.900	+0.150	+2.6	57	5.890	5.900	132	5.950	5.880
[10:20:32] 	5.900	+0.150	+2.6	261	5.890	5.900	132	5.950	5.880
[10:21:31] 	5.900	+0.150	+2.6	228	5.890	5.900	20	5.950	5.880
[10:22:35] 	5.900	+0.150	+2.6	235	5.890	5.910	277	5.950	5.880
[10:23:41] 	5.900	+0.150	+2.6	2	5.900	5.910	277	5.950	5.880
[10:24:25] 	5.900	+0.150	+2.6	232	5.890	5.900	2	5.950	5.880
[10:25:31] 	5.900	+0.150	+2.6	51	5.890	5.900	12	5.950	5.880
[10:26:31] 	5.900	+0.150	+2.6	44	5.890	5.900	3	5.950	5.880
