Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	3.71	0.06	1.643	187	3.7	3.71	185	3.73	3.67
[14:40:06] 	3.71	0.06	1.643	165	3.7	3.71	188	3.73	3.67
[14:40:46] 	3.71	0.06	1.643	162	3.7	3.71	187	3.73	3.67
[14:41:25] 	3.71	0.06	1.643	155	3.7	3.71	182	3.73	3.67
[14:42:06] 	3.71	0.06	1.643	157	3.7	3.71	211	3.73	3.67
[14:42:46] 	3.71	0.06	1.643	159	3.7	3.71	211	3.73	3.67
[14:43:25] 	3.71	0.06	1.643	160	3.7	3.71	210	3.73	3.67
[14:44:05] 	3.71	0.06	1.643	161	3.7	3.71	207	3.73	3.67
[14:44:45] 	3.71	0.06	1.643	161	3.7	3.71	206	3.73	3.67
[14:45:26] 	3.71	0.06	1.643	161	3.7	3.71	211	3.73	3.67
[14:46:07] 	3.71	0.06	1.643	169	3.7	3.71	208	3.73	3.67
[14:46:48] 	3.71	0.06	1.643	188	3.7	3.71	205	3.73	3.67
[14:47:20] 	3.71	0.06	1.643	209	3.7	3.71	206	3.73	3.67
[14:47:50] 	3.71	0.06	1.643	210	3.7	3.71	204	3.73	3.67
[14:48:30] 	3.71	0.06	1.643	221	3.7	3.71	203	3.73	3.67
[14:49:10] 	3.71	0.06	1.643	242	3.7	3.71	200	3.73	3.67
[14:49:41] 	3.71	0.06	1.643	240	3.7	3.71	203	3.73	3.67
[14:50:22] 	3.71	0.06	1.643	241	3.7	3.71	203	3.73	3.67
[14:51:03] 	3.71	0.06	1.643	316	3.7	3.71	198	3.73	3.67
[14:51:34] 	3.71	0.06	1.643	317	3.7	3.71	198	3.73	3.67
[14:52:15] 	3.71	0.06	1.643	316	3.7	3.71	197	3.73	3.67
[14:52:55] 	3.7	0.05	1.369	265	3.7	3.71	191	3.73	3.67
[14:53:35] 	3.7	0.05	1.369	245	3.7	3.71	191	3.73	3.67
[14:54:15] 	3.7	0.05	1.369	218	3.7	3.71	119	3.73	3.67
[14:54:55] 	3.7	0.05	1.369	220	3.7	3.71	154	3.73	3.67
[14:55:36] 	3.71	0.06	1.643	220	3.7	3.71	138	3.73	3.67
[14:56:17] 	3.71	0.06	1.643	313	3.7	3.71	144	3.73	3.67
[14:56:59] 	3.7	0.05	1.369	308	3.7	3.71	142	3.73	3.67
[14:57:40] 	3.71	0.06	1.643	310	3.7	3.71	141	3.73	3.67
[14:58:13] 	3.71	0.06	1.643	309	3.7	3.71	144	3.73	3.67
[14:59:23] 	3.71	0.06	1.643	309	3.7	3.71	174	3.73	3.67
[15:00:06] 	3.7	0.05	1.369	300	3.7	3.71	149	3.73	3.67
[15:00:42] 	3.7	0.05	1.369	299	3.7	3.71	149	3.73	3.67
[15:01:22] 	3.7	0.05	1.369	348	3.7	3.71	148	3.73	3.67
[15:01:53] 	3.7	0.05	1.369	364	3.7	3.71	118	3.73	3.67
[15:02:34] 	3.7	0.05	1.369	348	3.7	3.71	119	3.73	3.67
[15:03:11] 	3.7	0.05	1.369	354	3.7	3.71	72	3.73	3.67
[15:03:52] 	3.71	0.06	1.643	353	3.7	3.71	176	3.73	3.67
[15:04:35] 	3.71	0.06	1.643	279	3.7	3.71	55	3.73	3.67
