Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:50] 	2.610	+0.170	+7.0	140	2.600	2.610	46	2.620	2.540
[10:15:50] 	2.610	+0.170	+7.0	60	2.610	2.620	185	2.620	2.540
[10:17:14] 	2.610	+0.170	+7.0	11	2.610	2.620	195	2.620	2.540
[10:17:52] 	2.610	+0.170	+7.0	14	2.610	2.620	205	2.620	2.540
[10:18:47] 	2.610	+0.170	+7.0	25	2.610	2.620	210	2.620	2.540
[10:19:46] 	2.610	+0.170	+7.0	66	2.610	2.620	245	2.620	2.540
[10:21:15] 	2.610	+0.170	+7.0	206	2.600	2.610	5	2.620	2.540
[10:22:09] 	2.610	+0.170	+7.0	77	2.610	2.620	225	2.620	2.540
[10:23:24] 	2.610	+0.170	+7.0	27	2.610	2.620	224	2.620	2.540
[10:23:42] 	2.610	+0.170	+7.0	3	2.610	2.620	188	2.620	2.540
[10:24:52] 	2.620	+0.180	+7.4	45	2.610	2.620	163	2.620	2.540
[10:25:50] 	2.620	+0.180	+7.4	12	2.620	2.630	180	2.620	2.540
[10:26:38] 	2.630	+0.190	+7.8	1	2.620	2.630	157	2.630	2.540
[10:27:50] 	2.620	+0.180	+7.4	55	2.620	2.630	158	2.630	2.540
[10:28:43] 	2.620	+0.180	+7.4	63	2.620	2.630	175	2.630	2.540
[10:29:46] 	2.630	+0.190	+7.8	53	2.620	2.630	179	2.630	2.540
[10:30:44] 	2.630	+0.190	+7.8	67	2.620	2.630	147	2.630	2.540
[10:32:21] 	2.630	+0.190	+7.8	58	2.620	2.630	137	2.630	2.540
[10:33:02] 	2.630	+0.190	+7.8	95	2.620	2.630	166	2.630	2.540
[10:33:47] 	2.650	+0.210	+8.6	163	2.640	2.650	229	2.650	2.540
[10:34:45] 	2.660	+0.220	+9.0	68	2.650	2.660	25	2.670	2.540
[10:35:41] 	2.650	+0.210	+8.6	81	2.640	2.650	77	2.670	2.540
[10:36:41] 	2.640	+0.200	+8.2	51	2.640	2.650	22	2.670	2.540
[10:37:39] 	2.650	+0.210	+8.6	57	2.640	2.650	49	2.670	2.540
[10:38:49] 	2.650	+0.210	+8.6	30	2.650	2.660	160	2.670	2.540
[10:39:57] 	2.650	+0.210	+8.6	9	2.650	2.660	165	2.670	2.540
[10:41:04] 	2.650	+0.210	+8.6	26	2.650	2.660	144	2.670	2.540
[10:41:39] 	2.660	+0.220	+9.0	55	2.650	2.660	154	2.670	2.540
[10:43:13] 	2.640	+0.200	+8.2	89	2.640	2.650	16	2.670	2.540
[10:43:46] 	2.650	+0.210	+8.6	8	2.650	2.660	174	2.670	2.540
[10:45:06] 	2.650	+0.210	+8.6	68	2.650	2.660	160	2.670	2.540
[10:45:46] 	2.660	+0.220	+9.0	98	2.650	2.660	147	2.670	2.540
[10:46:56] 	2.660	+0.220	+9.0	100	2.650	2.660	132	2.670	2.540
[10:48:16] 	2.660	+0.220	+9.0	100	2.650	2.660	135	2.670	2.540
[10:48:58] 	2.650	+0.210	+8.6	88	2.650	2.660	192	2.670	2.540
[10:50:12] 	2.650	+0.210	+8.6	120	2.650	2.660	195	2.670	2.540
[10:50:48] 	2.650	+0.210	+8.6	110	2.650	2.660	196	2.670	2.540
[10:51:41] 	2.660	+0.220	+9.0	112	2.650	2.660	192	2.670	2.540
[10:52:53] 	2.650	+0.210	+8.6	73	2.650	2.660	182	2.670	2.540
[10:53:50] 	2.650	+0.210	+8.6	52	2.650	2.660	187	2.670	2.540
[10:54:42] 	2.650	+0.210	+8.6	29	2.650	2.660	197	2.670	2.540
[10:55:49] 	2.660	+0.220	+9.0	21	2.650	2.660	169	2.670	2.540
[10:56:49] 	2.650	+0.210	+8.6	74	2.640	2.650	7	2.670	2.540
[10:57:39] 	2.640	+0.200	+8.2	59	2.640	2.650	59	2.670	2.540
[10:59:12] 	2.640	+0.200	+8.2	67	2.640	2.650	59	2.670	2.540
[11:00:07] 	2.660	+0.220	+9.0	38	2.640	2.650	2	2.670	2.540
[11:00:44] 	2.660	+0.220	+9.0	38	2.640	2.650	54	2.670	2.540
[11:01:54] 	2.640	+0.200	+8.2	30	2.640	2.650	65	2.670	2.540
[11:02:42] 	2.640	+0.200	+8.2	30	2.640	2.650	84	2.670	2.540
[11:03:47] 	2.640	+0.200	+8.2	18	2.640	2.650	98	2.670	2.540
[11:04:49] 	2.640	+0.200	+8.2	18	2.640	2.650	92	2.670	2.540
[11:05:39] 	2.640	+0.200	+8.2	40	2.640	2.650	77	2.670	2.540
[11:06:46] 	2.650	+0.210	+8.6	27	2.640	2.650	71	2.670	2.540
[11:07:51] 	2.640	+0.200	+8.2	18	2.640	2.650	134	2.670	2.540
[11:08:43] 	2.640	+0.200	+8.2	171	2.630	2.640	2	2.670	2.540
[11:09:55] 	2.640	+0.200	+8.2	181	2.630	2.650	136	2.670	2.540
[11:10:43] 	2.640	+0.200	+8.2	184	2.630	2.640	9	2.670	2.540
[11:11:37] 	2.640	+0.200	+8.2	16	2.640	2.650	135	2.670	2.540
[11:12:40] 	2.640	+0.200	+8.2	11	2.640	2.650	117	2.670	2.540
[11:13:40] 	2.640	+0.200	+8.2	57	2.640	2.650	118	2.670	2.540
[11:15:46] 	2.640	+0.200	+8.2	71	2.640	2.650	130	2.670	2.540
[11:16:38] 	2.640	+0.200	+8.2	13	2.640	2.650	183	2.670	2.540
[11:17:40] 	2.640	+0.200	+8.2	10	2.640	2.650	218	2.670	2.540
[11:18:38] 	2.640	+0.200	+8.2	4	2.640	2.650	218	2.670	2.540
[11:19:45] 	2.640	+0.200	+8.2	12	2.640	2.650	215	2.670	2.540
[11:21:52] 	2.640	+0.200	+8.2	9	2.640	2.650	216	2.670	2.540
[11:23:26] 	2.640	+0.200	+8.2	78	2.640	2.650	217	2.670	2.540
[11:23:43] 	2.640	+0.200	+8.2	191	2.630	2.640	29	2.670	2.540
[11:25:45] 	2.640	+0.200	+8.2	193	2.630	2.640	40	2.670	2.540
[11:26:44] 	2.630	+0.190	+7.8	84	2.630	2.640	55	2.670	2.540
[11:28:25] 	2.640	+0.200	+8.2	137	2.630	2.640	62	2.670	2.540
[11:28:41] 	2.640	+0.200	+8.2	10	2.640	2.650	222	2.670	2.540
[11:29:55] 	2.640	+0.200	+8.2	22	2.640	2.650	223	2.670	2.540
[11:31:01] 	2.640	+0.200	+8.2	3	2.640	2.650	223	2.670	2.540
[11:32:31] 	2.640	+0.200	+8.2	25	2.640	2.650	224	2.670	2.540
[11:32:48] 	2.640	+0.200	+8.2	35	2.640	2.650	232	2.670	2.540
[11:33:37] 	2.640	+0.200	+8.2	53	2.640	2.650	230	2.670	2.540
[11:35:35] 	2.640	+0.200	+8.2	52	2.640	2.650	236	2.670	2.540
[11:35:52] 	2.640	+0.200	+8.2	11	2.640	2.650	234	2.670	2.540
[11:37:07] 	2.640	+0.200	+8.2	12	2.640	2.650	234	2.670	2.540
[11:38:07] 	2.640	+0.200	+8.2	34	2.640	2.650	229	2.670	2.540
[11:38:41] 	2.640	+0.200	+8.2	164	2.630	2.640	73	2.670	2.540
[11:39:39] 	2.640	+0.200	+8.2	160	2.630	2.640	117	2.670	2.540
[11:40:38] 	2.630	+0.190	+7.8	65	2.630	2.640	103	2.670	2.540
[11:41:45] 	2.630	+0.190	+7.8	17	2.630	2.640	99	2.670	2.540
[11:42:37] 	2.630	+0.190	+7.8	51	2.630	2.640	55	2.670	2.540
[11:43:45] 	2.630	+0.190	+7.8	10	2.630	2.640	57	2.670	2.540
[11:44:39] 	2.630	+0.190	+7.8	223	2.620	2.630	19	2.670	2.540
[11:45:58] 	2.630	+0.190	+7.8	234	2.620	2.630	94	2.670	2.540
[11:46:49] 	2.620	+0.180	+7.4	190	2.620	2.630	112	2.670	2.540
[11:47:42] 	2.620	+0.180	+7.4	188	2.620	2.630	116	2.670	2.540
[11:49:02] 	2.620	+0.180	+7.4	208	2.620	2.630	117	2.670	2.540
[11:50:20] 	2.630	+0.190	+7.8	198	2.620	2.630	98	2.670	2.540
[11:50:38] 	2.630	+0.190	+7.8	193	2.620	2.630	53	2.670	2.540
[11:52:02] 	2.630	+0.190	+7.8	35	2.630	2.640	73	2.670	2.540
[11:53:24] 	2.630	+0.190	+7.8	48	2.630	2.640	88	2.670	2.540
[11:55:08] 	2.640	+0.200	+8.2	31	2.630	2.640	84	2.670	2.540
[11:55:42] 	2.630	+0.190	+7.8	183	2.620	2.630	17	2.670	2.540
[11:56:47] 	2.630	+0.190	+7.8	180	2.620	2.630	20	2.670	2.540
[11:57:46] 	2.640	+0.200	+8.2	84	2.630	2.640	93	2.670	2.540
[11:58:50] 	2.640	+0.200	+8.2	85	2.640	2.650	266	2.670	2.540
[11:59:46] 	2.640	+0.200	+8.2	103	2.640	2.650	249	2.670	2.540
[12:02:27] 	2.640	+0.200	+8.2	190	2.640	2.650	259	2.670	2.540
[12:02:45] 	2.650	+0.210	+8.6	170	2.640	2.650	276	2.670	2.540
[12:05:01] 	2.650	+0.210	+8.6	168	2.640	2.650	73	2.670	2.540
[12:06:57] 	2.650	+0.210	+8.6	72	2.650	2.660	298	2.670	2.540
[12:08:40] 	2.650	+0.210	+8.6	146	2.650	2.660	300	2.670	2.540
[12:09:53] 	2.650	+0.210	+8.6	108	2.650	2.660	302	2.670	2.540
[12:10:49] 	2.650	+0.210	+8.6	73	2.650	2.660	309	2.670	2.540
[12:11:47] 	2.660	+0.220	+9.0	58	2.650	2.660	306	2.670	2.540
[12:12:40] 	2.660	+0.220	+9.0	150	2.650	2.660	282	2.670	2.540
[12:14:09] 	2.660	+0.220	+9.0	181	2.650	2.660	129	2.670	2.540
[12:15:00] 	2.660	+0.220	+9.0	200	2.650	2.660	68	2.670	2.540
[12:17:01] 	2.660	+0.220	+9.0	148	2.650	2.660	77	2.670	2.540
[12:18:22] 	2.660	+0.220	+9.0	146	2.650	2.660	58	2.670	2.540
[12:18:45] 	2.650	+0.210	+8.6	158	2.650	2.660	58	2.670	2.540
[12:19:36] 	2.660	+0.220	+9.0	24	2.650	2.660	93	2.670	2.540
[12:21:12] 	2.650	+0.210	+8.6	69	2.650	2.660	49	2.670	2.540
[12:21:48] 	2.650	+0.210	+8.6	72	2.650	2.660	154	2.670	2.540
[12:22:57] 	2.660	+0.220	+9.0	76	2.650	2.660	152	2.670	2.540
[12:24:17] 	2.650	+0.210	+8.6	85	2.650	2.660	158	2.670	2.540
[12:25:29] 	2.650	+0.210	+8.6	115	2.650	2.660	358	2.670	2.540
[12:27:18] 	2.660	+0.220	+9.0	132	2.650	2.660	355	2.670	2.540
[12:28:21] 	2.660	+0.220	+9.0	134	2.650	2.660	340	2.670	2.540
[12:28:39] 	2.650	+0.210	+8.6	62	2.650	2.660	245	2.670	2.540
[12:30:33] 	2.650	+0.210	+8.6	23	2.650	2.660	237	2.670	2.540
[12:30:53] 	2.650	+0.210	+8.6	23	2.650	2.650	4	2.670	2.540
[12:31:45] 	2.650	+0.210	+8.6	1	2.740	2.650	5	2.670	2.540
[12:45:48] 	2.650	+0.210	+8.6	1	2.740	2.650	7	2.670	2.540
[12:47:50] 	2.650	+0.210	+8.6	1	2.740	2.650	8	2.670	2.540
[12:55:46] 	2.650	+0.210	+8.6	1	2.740	2.650	9	2.670	2.540
[12:57:46] 	2.650	+0.210	+8.6	1	2.740	2.650	11	2.670	2.540
[14:02:46] 	2.660	+0.220	+9.0	81	2.660	2.670	190	2.670	2.540
[14:03:47] 	2.660	+0.220	+9.0	83	2.660	2.670	185	2.670	2.540
[14:04:44] 	2.660	+0.220	+9.0	60	2.660	2.670	176	2.670	2.540
[14:06:59] 	2.660	+0.220	+9.0	38	2.660	2.670	188	2.670	2.540
[14:08:21] 	2.660	+0.220	+9.0	44	2.660	2.670	188	2.670	2.540
[14:08:38] 	2.660	+0.220	+9.0	42	2.660	2.670	186	2.670	2.540
[14:10:06] 	2.660	+0.220	+9.0	232	2.650	2.660	57	2.670	2.540
[14:11:16] 	2.660	+0.220	+9.0	94	2.660	2.670	211	2.670	2.540
[14:17:39] 	2.660	+0.220	+9.0	14	2.660	2.670	314	2.670	2.540
[14:18:51] 	2.660	+0.220	+9.0	299	2.650	2.670	315	2.670	2.540
[14:20:45] 	2.650	+0.210	+8.6	303	2.650	2.660	12	2.670	2.540
[14:22:24] 	2.660	+0.220	+9.0	301	2.650	2.670	311	2.670	2.540
[14:23:17] 	2.660	+0.220	+9.0	300	2.650	2.660	1	2.670	2.540
[14:23:59] 	2.660	+0.220	+9.0	94	2.660	2.670	269	2.670	2.540
