Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	4.21	0.07	1.69	66	4.21	4.22	270	4.23	4.05
[14:47:32] 	4.22	0.08	1.932	103	4.22	4.23	315	4.23	4.05
[14:48:13] 	4.22	0.08	1.932	67	4.22	4.23	307	4.23	4.05
[14:48:53] 	4.22	0.08	1.932	68	4.22	4.23	303	4.23	4.05
[14:49:38] 	4.22	0.08	1.932	197	4.21	4.22	5	4.23	4.05
[14:50:13] 	4.22	0.08	1.932	188	4.21	4.22	7	4.23	4.05
[14:50:49] 	4.22	0.08	1.932	180	4.21	4.22	132	4.23	4.05
[14:51:29] 	4.22	0.08	1.932	180	4.21	4.22	138	4.23	4.05
[14:52:13] 	4.22	0.08	1.932	180	4.21	4.22	140	4.23	4.05
[14:52:53] 	4.22	0.08	1.932	182	4.21	4.22	145	4.23	4.05
[14:53:34] 	4.21	0.07	1.69	181	4.21	4.22	150	4.23	4.05
[14:55:07] 	4.21	0.07	1.69	64	4.21	4.22	150	4.23	4.05
[14:55:49] 	4.22	0.08	1.932	169	4.21	4.22	150	4.23	4.05
[14:56:41] 	4.21	0.07	1.69	50	4.21	4.22	172	4.23	4.05
[14:57:13] 	4.21	0.07	1.69	8	4.21	4.22	179	4.23	4.05
[14:57:55] 	4.21	0.07	1.69	330	4.2	4.21	301	4.23	4.05
[14:58:36] 	4.21	0.07	1.69	330	4.2	4.21	305	4.23	4.05
[14:59:09] 	4.2	0.06	1.449	390	4.19	4.2	174	4.23	4.05
[14:59:49] 	4.2	0.06	1.449	380	4.19	4.2	266	4.23	4.05
[15:00:29] 	4.2	0.06	1.449	52	4.2	4.21	333	4.23	4.05
[15:01:10] 	4.21	0.07	1.69	104	4.2	4.21	295	4.23	4.05
[15:01:49] 	4.2	0.06	1.449	60	4.2	4.21	316	4.23	4.05
[15:02:32] 	4.2	0.06	1.449	16	4.2	4.21	319	4.23	4.05
[15:03:14] 	4.2	0.06	1.449	490	4.19	4.21	322	4.23	4.05
[15:03:54] 	4.19	0.05	1.207	458	4.19	4.2	47	4.23	4.05
[15:04:33] 	4.19	0.05	1.207	453	4.19	4.2	58	4.23	4.05
[15:05:13] 	4.2	0.06	1.449	453	4.19	4.2	144	4.23	4.05
[15:05:56] 	4.19	0.05	1.207	445	4.19	4.2	190	4.23	4.05
[15:06:35] 	4.19	0.05	1.207	443	4.19	4.2	195	4.23	4.05
[15:07:15] 	4.19	0.05	1.207	90	4.19	4.2	189	4.23	4.05
[15:07:48] 	4.2	0.06	1.449	104	4.19	4.2	213	4.23	4.05
[15:08:26] 	4.19	0.05	1.207	97	4.19	4.2	231	4.23	4.05
[15:09:06] 	4.19	0.05	1.207	56	4.19	4.2	163	4.23	4.05
[15:09:50] 	4.19	0.05	1.207	39	4.19	4.2	163	4.23	4.05
[15:10:24] 	4.19	0.05	1.207	69	4.18	4.19	16	4.23	4.05
[15:11:05] 	4.19	0.05	1.207	79	4.19	4.2	159	4.23	4.05
[15:11:46] 	4.2	0.06	1.449	33	4.2	4.21	390	4.23	4.05
[15:12:26] 	4.2	0.06	1.449	75	4.2	4.21	390	4.23	4.05
[15:13:06] 	4.2	0.06	1.449	76	4.2	4.21	388	4.23	4.05
[15:13:46] 	4.2	0.06	1.449	66	4.2	4.21	394	4.23	4.05
[15:14:26] 	4.2	0.06	1.449	61	4.2	4.21	403	4.23	4.05
[15:15:06] 	4.21	0.07	1.69	68	4.21	4.22	296	4.23	4.05
[15:15:46] 	4.21	0.07	1.69	88	4.21	4.22	326	4.23	4.05
[15:16:30] 	4.21	0.07	1.69	13	4.21	4.22	377	4.23	4.05
[15:17:09] 	4.21	0.07	1.69	74	4.21	4.22	380	4.23	4.05
[15:17:50] 	4.21	0.07	1.69	104	4.21	4.22	380	4.23	4.05
[15:18:31] 	4.21	0.07	1.69	105	4.21	4.22	389	4.23	4.05
[15:19:11] 	4.21	0.07	1.69	110	4.21	4.22	389	4.23	4.05
[15:19:50] 	4.22	0.08	1.932	107	4.22	4.23	349	4.23	4.05
[15:20:35] 	4.22	0.08	1.932	35	4.22	4.23	348	4.23	4.05
[15:21:11] 	4.22	0.08	1.932	63	4.22	4.23	350	4.23	4.05
[15:21:52] 	4.22	0.08	1.932	52	4.22	4.23	350	4.23	4.05
[15:22:31] 	4.22	0.08	1.932	130	4.21	4.22	40	4.23	4.05
[15:23:11] 	4.22	0.08	1.932	44	4.22	4.23	349	4.23	4.05
[15:23:43] 	4.22	0.08	1.932	29	4.22	4.23	351	4.23	4.05
[15:24:13] 	4.22	0.08	1.932	114	4.22	4.23	351	4.23	4.05
[15:24:52] 	4.24	0.1	2.415	26	4.24	4.25	505	4.25	4.05
[15:25:28] 	4.25	0.11	2.65	6	4.25	4.26	233	4.25	4.05
[15:26:07] 	4.25	0.11	2.65	25	4.25	4.26	270	4.25	4.05
[15:26:47] 	4.25	0.11	2.65	141	4.24	4.25	19	4.26	4.05
[15:27:23] 	4.25	0.11	2.65	80	4.25	4.26	263	4.26	4.05
[15:28:02] 	4.25	0.11	2.65	116	4.24	4.25	20	4.26	4.05
[15:28:41] 	4.24	0.1	2.415	116	4.24	4.25	23	4.26	4.05
[15:29:26] 	4.25	0.11	2.65	72	4.25	4.26	275	4.26	4.05
[15:30:06] 	4.25	0.11	2.65	10	4.25	4.26	275	4.26	4.05
[15:30:46] 	4.25	0.11	2.65	89	4.25	4.26	279	4.26	4.05
[15:31:25] 	4.25	0.11	2.65	79	4.25	4.26	279	4.26	4.05
[15:32:07] 	4.26	0.12	2.898	74	4.26	4.27	299	4.26	4.05
[15:32:46] 	4.26	0.12	2.898	114	4.25	4.26	96	4.26	4.05
[15:33:26] 	4.25	0.11	2.65	79	4.25	4.26	135	4.26	4.05
[15:33:58] 	4.25	0.11	2.65	107	4.25	4.26	139	4.26	4.05
[15:34:38] 	4.25	0.11	2.65	105	4.25	4.26	159	4.26	4.05
[15:35:17] 	4.25	0.11	2.65	103	4.25	4.26	173	4.26	4.05
[15:36:11] 	4.24	0.1	2.415	24	4.24	4.25	394	4.26	4.05
[15:36:51] 	4.24	0.1	2.415	71	4.24	4.25	230	4.26	4.05
[15:37:32] 	4.25	0.11	2.65	101	4.25	4.26	184	4.26	4.05
[15:38:11] 	4.25	0.11	2.65	101	4.25	4.26	195	4.26	4.05
[15:38:46] 	4.25	0.11	2.65	99	4.25	4.26	195	4.26	4.05
[15:39:29] 	4.25	0.11	2.65	91	4.25	4.26	196	4.26	4.05
[15:40:10] 	4.25	0.11	2.65	65	4.25	4.26	196	4.26	4.05
[15:40:49] 	4.25	0.11	2.65	64	4.25	4.26	200	4.26	4.05
[15:41:29] 	4.25	0.11	2.65	54	4.25	4.26	200	4.26	4.05
[15:42:09] 	4.25	0.11	2.65	39	4.25	4.26	199	4.26	4.05
[15:42:51] 	4.25	0.11	2.65	94	4.25	4.26	201	4.26	4.05
[15:43:30] 	4.25	0.11	2.65	94	4.25	4.26	202	4.26	4.05
[15:44:09] 	4.25	0.11	2.65	125	4.24	4.25	66	4.26	4.05
[15:45:05] 	4.25	0.11	2.65	102	4.24	4.25	121	4.26	4.05
[15:45:46] 	4.25	0.11	2.65	259	4.24	4.25	138	4.26	4.05
[15:46:27] 	4.25	0.11	2.65	259	4.24	4.25	148	4.26	4.05
[15:49:50] 	4.27	0.13	3.14	419	4.27	4.28	609	4.28	4.05
[15:51:26] 	4.27	0.13	3.14	291	4.27	4.28	123	4.28	4.05
[15:52:31] 	4.28	0.14	3.381	273	4.27	4.28	111	4.28	4.05
[15:53:15] 	4.26	0.12	2.898	324	4.25	4.26	118	4.28	4.05
[15:53:59] 	4.25	0.11	2.65	249	4.24	4.25	1	4.28	4.05
[15:54:43] 	4.25	0.11	2.65	299	4.25	4.26	122	4.28	4.05
[15:55:32] 	4.25	0.11	2.65	299	4.25	4.26	137	4.28	4.05
[15:56:02] 	4.26	0.12	2.898	141	4.26	4.27	205	4.28	4.05
[15:56:43] 	4.26	0.12	2.898	424	4.25	4.26	70	4.28	4.05
[15:57:15] 	4.26	0.12	2.898	505	4.25	4.26	83	4.28	4.05
[15:57:59] 	4.26	0.12	2.898	506	4.25	4.26	80	4.28	4.05
[15:58:49] 	4.26	0.12	2.898	506	4.25	4.26	70	4.28	4.05
[15:59:19] 	4.25	0.11	2.65	240	4.24	4.25	26	4.28	4.05
[16:00:29] 	4.24	0.1	2.415	249	4.24	4.25	43	4.28	4.05
[16:01:15] 	4.24	0.1	2.415	231	4.24	4.25	59	4.28	4.05
[16:01:35] 	4.25	0.11	2.65	230	4.24	4.25	67	4.28	4.05
[16:02:14] 	4.25	0.11	2.65	287	4.25	4.26	97	4.28	4.05
[16:02:53] 	4.25	0.11	2.65	270	4.25	4.26	101	4.28	4.05
[16:03:36] 	4.26	0.12	2.898	290	4.25	4.26	142	4.28	4.05
[16:04:16] 	4.26	0.12	2.898	291	4.25	4.26	138	4.28	4.05
[16:04:54] 	4.26	0.12	2.898	291	4.25	4.26	136	4.28	4.05
[16:05:34] 	4.25	0.11	2.65	248	4.24	4.25	119	4.28	4.05
[16:06:15] 	4.25	0.11	2.65	220	4.24	4.25	134	4.28	4.05
[16:06:56] 	4.24	0.1	2.415	197	4.23	4.24	73	4.28	4.05
[16:07:36] 	4.23	0.09	2.173	69	4.23	4.24	75	4.28	4.05
