Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:46] 	3.160	+0.430	+15.8	2	3.160	3.170	102	3.280	3.040
[09:32:28] 	3.160	+0.430	+15.8	13	3.160	3.180	124	3.280	3.040
[09:33:01] 	3.160	+0.430	+15.8	62	3.160	3.170	39	3.280	3.040
[09:34:18] 	3.160	+0.430	+15.8	28	3.160	3.170	94	3.280	3.040
[09:35:07] 	3.160	+0.430	+15.8	71	3.150	3.160	3	3.280	3.040
[09:36:53] 	3.160	+0.430	+15.8	64	3.150	3.160	52	3.280	3.040
[09:38:35] 	3.150	+0.420	+15.4	76	3.150	3.160	52	3.280	3.040
[09:39:17] 	3.160	+0.430	+15.8	51	3.150	3.160	45	3.280	3.040
[09:40:51] 	3.160	+0.430	+15.8	30	3.160	3.170	104	3.280	3.040
[09:41:09] 	3.160	+0.430	+15.8	21	3.160	3.170	106	3.280	3.040
[09:42:37] 	3.150	+0.420	+15.4	169	3.150	3.160	14	3.280	3.040
[09:43:12] 	3.160	+0.430	+15.8	32	3.160	3.170	95	3.280	3.040
[09:44:06] 	3.170	+0.440	+16.1	37	3.160	3.170	99	3.280	3.040
[09:44:59] 	3.170	+0.440	+16.1	29	3.170	3.180	132	3.280	3.040
[09:46:07] 	3.170	+0.440	+16.1	28	3.170	3.180	123	3.280	3.040
[09:47:04] 	3.170	+0.440	+16.1	30	3.170	3.180	113	3.280	3.040
[09:48:00] 	3.180	+0.450	+16.5	30	3.170	3.180	132	3.280	3.040
[09:49:20] 	3.170	+0.440	+16.1	77	3.160	3.180	135	3.280	3.040
[09:50:11] 	3.170	+0.440	+16.1	73	3.160	3.170	21	3.280	3.040
[09:51:20] 	3.160	+0.430	+15.8	55	3.160	3.170	66	3.280	3.040
[09:54:21] 	3.170	+0.440	+16.1	6	3.170	3.180	177	3.280	3.040
[09:55:52] 	3.160	+0.430	+15.8	10	3.170	3.180	171	3.280	3.040
[09:56:09] 	3.160	+0.430	+15.8	11	3.160	3.170	46	3.280	3.040
[09:57:04] 	3.160	+0.430	+15.8	253	3.150	3.170	30	3.280	3.040
[09:58:16] 	3.160	+0.430	+15.8	213	3.150	3.160	13	3.280	3.040
[10:00:19] 	3.140	+0.410	+15.0	248	3.140	3.150	223	3.280	3.040
[10:01:28] 	3.140	+0.410	+15.0	33	3.140	3.150	261	3.280	3.040
[10:02:42] 	3.130	+0.400	+14.7	263	3.130	3.140	137	3.280	3.040
[10:03:00] 	3.140	+0.410	+15.0	263	3.130	3.140	102	3.280	3.040
[10:04:56] 	3.140	+0.410	+15.0	98	3.140	3.150	241	3.280	3.040
[10:05:12] 	3.150	+0.420	+15.4	207	3.140	3.150	233	3.280	3.040
[10:07:03] 	3.150	+0.420	+15.4	134	3.150	3.160	136	3.280	3.040
[10:08:42] 	3.140	+0.410	+15.0	186	3.140	3.150	63	3.280	3.040
[10:09:21] 	3.150	+0.420	+15.4	126	3.140	3.150	87	3.280	3.040
[10:10:13] 	3.130	+0.400	+14.7	244	3.130	3.140	48	3.280	3.040
[10:12:25] 	3.140	+0.410	+15.0	187	3.130	3.140	160	3.280	3.040
[10:13:22] 	3.120	+0.390	+14.3	129	3.120	3.130	16	3.280	3.040
[10:14:13] 	3.130	+0.400	+14.7	124	3.130	3.140	163	3.280	3.040
[10:15:20] 	3.140	+0.410	+15.0	89	3.140	3.150	155	3.280	3.040
[10:16:40] 	3.160	+0.430	+15.8	93	3.150	3.160	121	3.280	3.040
[10:17:31] 	3.150	+0.420	+15.4	215	3.150	3.160	130	3.280	3.040
