Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:56] 	3.74	0.03	0.808	173	3.74	3.75	208	3.77	3.72
[14:57:52] 	3.74	0.03	0.808	183	3.74	3.75	207	3.77	3.72
[14:58:32] 	3.74	0.03	0.808	184	3.74	3.75	215	3.77	3.72
[14:59:12] 	3.74	0.03	0.808	174	3.74	3.75	205	3.77	3.72
[15:00:30] 	3.74	0.03	0.808	183	3.74	3.75	214	3.77	3.72
[15:01:10] 	3.75	0.04	1.078	194	3.74	3.75	141	3.77	3.72
[15:01:50] 	3.75	0.04	1.078	185	3.74	3.75	102	3.77	3.72
[15:02:28] 	3.75	0.04	1.078	185	3.74	3.75	127	3.77	3.72
[15:03:12] 	3.75	0.04	1.078	58	3.75	3.76	291	3.77	3.72
[15:03:50] 	3.75	0.04	1.078	99	3.75	3.76	277	3.77	3.72
[15:04:29] 	3.76	0.05	1.347	99	3.75	3.76	226	3.77	3.72
[15:05:15] 	3.76	0.05	1.347	48	3.75	3.76	232	3.77	3.72
[15:05:54] 	3.75	0.04	1.078	26	3.75	3.76	237	3.77	3.72
[15:06:35] 	3.75	0.04	1.078	17	3.75	3.76	234	3.77	3.72
[15:07:25] 	3.75	0.04	1.078	19	3.75	3.76	234	3.77	3.72
[15:08:10] 	3.75	0.04	1.078	18	3.75	3.76	243	3.77	3.72
[15:08:49] 	3.75	0.04	1.078	8	3.75	3.76	244	3.77	3.72
[15:09:35] 	3.75	0.04	1.078	357	3.74	3.75	6	3.77	3.72
[15:10:15] 	3.76	0.05	1.347	7	3.75	3.76	201	3.77	3.72
[15:10:55] 	3.75	0.04	1.078	3	3.75	3.76	188	3.77	3.72
[15:11:32] 	3.75	0.04	1.078	3	3.75	3.76	193	3.77	3.72
[15:12:11] 	3.75	0.04	1.078	52	3.75	3.76	193	3.77	3.72
[15:12:49] 	3.76	0.05	1.347	61	3.75	3.76	191	3.77	3.72
[15:13:30] 	3.75	0.04	1.078	50	3.75	3.76	181	3.77	3.72
[15:14:07] 	3.75	0.04	1.078	51	3.75	3.76	181	3.77	3.72
[15:14:46] 	3.75	0.04	1.078	48	3.75	3.76	181	3.77	3.72
[15:15:26] 	3.75	0.04	1.078	38	3.75	3.76	172	3.77	3.72
[15:16:05] 	3.75	0.04	1.078	42	3.75	3.76	180	3.77	3.72
[15:16:44] 	3.75	0.04	1.078	41	3.75	3.76	180	3.77	3.72
[15:17:22] 	3.75	0.04	1.078	31	3.75	3.76	180	3.77	3.72
[15:18:00] 	3.75	0.04	1.078	356	3.74	3.75	5	3.77	3.72
[15:18:38] 	3.75	0.04	1.078	12	3.75	3.76	179	3.77	3.72
[15:20:34] 	3.75	0.04	1.078	33	3.75	3.76	179	3.77	3.72
[15:21:12] 	3.75	0.04	1.078	199	3.75	3.76	172	3.77	3.72
[15:21:51] 	3.76	0.05	1.347	202	3.75	3.76	152	3.77	3.72
[15:22:29] 	3.76	0.05	1.347	203	3.75	3.76	160	3.77	3.72
[15:23:08] 	3.75	0.04	1.078	198	3.75	3.76	33	3.77	3.72
[15:24:29] 	3.76	0.05	1.347	198	3.75	3.76	28	3.77	3.72
[15:25:07] 	3.75	0.04	1.078	188	3.75	3.76	44	3.77	3.72
[15:25:47] 	3.75	0.04	1.078	209	3.75	3.76	44	3.77	3.72
[15:27:00] 	3.75	0.04	1.078	226	3.75	3.76	54	3.77	3.72
[15:27:41] 	3.75	0.04	1.078	220	3.75	3.76	29	3.77	3.72
[15:28:21] 	3.76	0.05	1.347	220	3.75	3.76	30	3.77	3.72
[15:29:36] 	3.75	0.04	1.078	210	3.75	3.76	30	3.77	3.72
[15:30:53] 	3.76	0.05	1.347	211	3.75	3.76	26	3.77	3.72
[15:32:11] 	3.76	0.05	1.347	211	3.75	3.76	27	3.77	3.72
[15:32:50] 	3.76	0.05	1.347	210	3.75	3.76	76	3.77	3.72
[15:33:26] 	3.76	0.05	1.347	204	3.75	3.76	187	3.77	3.72
[15:34:06] 	3.76	0.05	1.347	232	3.75	3.76	210	3.77	3.72
[15:34:45] 	3.76	0.05	1.347	233	3.75	3.76	215	3.77	3.72
[15:35:21] 	3.76	0.05	1.347	254	3.75	3.76	220	3.77	3.72
[15:36:00] 	3.76	0.05	1.347	254	3.75	3.76	222	3.77	3.72
[15:36:39] 	3.75	0.04	1.078	248	3.75	3.76	212	3.77	3.72
[15:37:18] 	3.75	0.04	1.078	250	3.75	3.76	229	3.77	3.72
[15:38:00] 	3.75	0.04	1.078	249	3.75	3.76	229	3.77	3.72
[15:38:48] 	3.75	0.04	1.078	249	3.75	3.76	232	3.77	3.72
[15:39:26] 	3.76	0.05	1.347	249	3.75	3.76	234	3.77	3.72
[15:40:06] 	3.76	0.05	1.347	249	3.75	3.76	216	3.77	3.72
[15:41:22] 	3.75	0.04	1.078	248	3.75	3.76	216	3.77	3.72
[15:42:02] 	3.76	0.05	1.347	268	3.75	3.76	207	3.77	3.72
[15:42:40] 	3.76	0.05	1.347	268	3.75	3.76	216	3.77	3.72
[15:43:19] 	3.76	0.05	1.347	218	3.75	3.76	215	3.77	3.72
[15:43:58] 	3.75	0.04	1.078	219	3.75	3.76	233	3.77	3.72
[15:44:36] 	3.75	0.04	1.078	210	3.75	3.76	235	3.77	3.72
[15:45:16] 	3.76	0.05	1.347	209	3.75	3.76	253	3.77	3.72
[15:46:42] 	3.75	0.04	1.078	216	3.75	3.76	315	3.77	3.72
[15:47:21] 	3.75	0.04	1.078	233	3.75	3.76	231	3.77	3.72
[15:48:00] 	3.75	0.04	1.078	236	3.75	3.76	246	3.77	3.72
[15:48:38] 	3.75	0.04	1.078	228	3.75	3.76	239	3.77	3.72
[15:49:17] 	3.75	0.04	1.078	218	3.75	3.76	239	3.77	3.72
[15:49:55] 	3.75	0.04	1.078	230	3.75	3.76	239	3.77	3.72
[15:50:36] 	3.76	0.05	1.347	240	3.75	3.76	245	3.77	3.72
[15:51:15] 	3.75	0.04	1.078	241	3.75	3.76	237	3.77	3.72
[15:52:26] 	3.76	0.05	1.347	246	3.75	3.76	44	3.77	3.72
[15:53:07] 	3.76	0.05	1.347	248	3.75	3.76	20	3.77	3.72
[15:53:46] 	3.76	0.05	1.347	248	3.75	3.76	59	3.77	3.72
[15:54:28] 	3.76	0.05	1.347	277	3.75	3.76	58	3.77	3.72
[15:55:48] 	3.76	0.05	1.347	311	3.75	3.76	97	3.77	3.72
[15:56:31] 	3.75	0.04	1.078	302	3.75	3.76	93	3.77	3.72
[15:57:17] 	3.76	0.05	1.347	303	3.75	3.76	97	3.77	3.72
[15:57:57] 	3.76	0.05	1.347	303	3.75	3.76	106	3.77	3.72
[15:58:37] 	3.76	0.05	1.347	272	3.75	3.76	106	3.77	3.72
[15:59:16] 	3.75	0.04	1.078	263	3.75	3.76	99	3.77	3.72
[16:00:33] 	3.76	0.05	1.347	263	3.75	3.76	108	3.77	3.72
[16:01:06] 	3.76	0.05	1.347	263	3.75	3.76	113	3.77	3.72
[16:01:46] 	3.75	0.04	1.078	249	3.75	3.76	102	3.77	3.72
[16:02:24] 	3.76	0.05	1.347	246	3.75	3.76	98	3.77	3.72
[16:03:10] 	3.76	0.05	1.347	247	3.75	3.76	114	3.77	3.72
[16:03:49] 	3.76	0.05	1.347	247	3.75	3.76	121	3.77	3.72
[16:04:27] 	3.76	0.05	1.347	4	3.76	3.77	549	3.77	3.72
[16:05:05] 	3.76	0.05	1.347	110	3.76	3.77	549	3.77	3.72
[16:05:37] 	3.76	0.05	1.347	99	3.76	3.77	562	3.77	3.72
[16:06:15] 	3.76	0.05	1.347	100	3.76	3.77	560	3.77	3.72
[16:06:54] 	3.76	0.05	1.347	150	3.76	3.77	563	3.77	3.72
[16:07:32] 	3.76	0.05	1.347	173	3.76	3.77	572	3.77	3.72
[16:08:49] 	3.76	0.05	1.347	201	3.76	3.77	579	3.77	3.72
[16:09:28] 	3.76	0.05	1.347	204	3.76	3.77	581	3.77	3.72
[16:10:06] 	3.77	0.06	1.617	173	3.76	3.77	578	3.77	3.72
[16:11:26] 	3.77	0.06	1.617	173	3.76	3.77	579	3.77	3.72
[16:12:05] 	3.77	0.06	1.617	190	3.76	3.77	599	3.77	3.72
[16:12:43] 	3.76	0.05	1.347	199	3.76	3.77	599	3.77	3.72
[16:13:59] 	3.76	0.05	1.347	202	3.76	3.77	600	3.77	3.72
[16:15:18] 	3.76	0.05	1.347	180	3.76	3.77	528	3.77	3.72
[16:16:35] 	3.77	0.06	1.617	172	3.76	3.77	520	3.77	3.72
[16:17:13] 	3.76	0.05	1.347	166	3.76	3.77	536	3.77	3.72
[16:17:51] 	3.76	0.05	1.347	164	3.76	3.77	535	3.77	3.72
[16:18:29] 	3.76	0.05	1.347	151	3.76	3.77	536	3.77	3.72
[16:19:07] 	3.76	0.05	1.347	155	3.76	3.77	537	3.77	3.72
[16:19:46] 	3.76	0.05	1.347	151	3.76	3.77	537	3.77	3.72
[16:20:24] 	3.76	0.05	1.347	142	3.76	3.77	508	3.77	3.72
[16:21:01] 	3.76	0.05	1.347	142	3.76	3.77	517	3.77	3.72
[16:21:39] 	3.76	0.05	1.347	94	3.76	3.77	495	3.77	3.72
[16:22:18] 	3.77	0.06	1.617	88	3.76	3.77	490	3.77	3.72
[16:22:56] 	3.76	0.05	1.347	68	3.76	3.77	495	3.77	3.72
[16:23:34] 	3.76	0.05	1.347	54	3.76	3.77	487	3.77	3.72
[16:24:13] 	3.76	0.05	1.347	210	3.76	3.77	499	3.77	3.72
[16:24:52] 	3.76	0.05	1.347	301	3.76	3.77	519	3.77	3.72
[16:25:30] 	3.76	0.05	1.347	297	3.76	3.77	514	3.77	3.72
[16:26:08] 	3.77	0.06	1.617	279	3.76	3.77	495	3.77	3.72
[16:26:46] 	3.76	0.05	1.347	278	3.76	3.77	505	3.77	3.72
[16:27:25] 	3.76	0.05	1.347	272	3.76	3.77	507	3.77	3.72
[16:28:04] 	3.76	0.05	1.347	279	3.76	3.77	506	3.77	3.72
[16:28:45] 	3.76	0.05	1.347	278	3.76	3.77	507	3.77	3.72
[16:29:24] 	3.77	0.06	1.617	270	3.76	3.77	498	3.77	3.72
[16:30:02] 	3.76	0.05	1.347	258	3.76	3.77	492	3.77	3.72
[16:30:41] 	3.76	0.05	1.347	242	3.76	3.77	492	3.77	3.72
[16:31:12] 	3.76	0.05	1.347	242	3.76	3.77	504	3.77	3.72
[16:31:51] 	3.76	0.05	1.347	244	3.76	3.77	505	3.77	3.72
[16:32:31] 	3.77	0.06	1.617	253	3.76	3.77	498	3.77	3.72
[16:33:10] 	3.77	0.06	1.617	243	3.76	3.77	466	3.77	3.72
[16:33:49] 	3.77	0.06	1.617	243	3.76	3.77	476	3.77	3.72
[16:36:06] 	3.76	0.05	1.347	232	3.76	3.77	436	3.77	3.72
[16:36:47] 	3.77	0.06	1.617	229	3.76	3.77	445	3.77	3.72
[16:37:26] 	3.76	0.05	1.347	227	3.76	3.77	359	3.77	3.72
[16:37:59] 	3.77	0.06	1.617	218	3.76	3.77	350	3.77	3.72
[16:39:21] 	3.76	0.05	1.347	190	3.76	3.77	336	3.77	3.72
[16:40:02] 	3.76	0.05	1.347	226	3.76	3.77	370	3.77	3.72
[16:40:42] 	3.76	0.05	1.347	225	3.76	3.77	369	3.77	3.72
[16:41:25] 	3.77	0.06	1.617	237	3.76	3.77	369	3.77	3.72
[16:42:06] 	3.77	0.06	1.617	225	3.76	3.77	358	3.77	3.72
[16:42:47] 	3.76	0.05	1.347	352	3.76	3.77	361	3.77	3.72
[16:43:27] 	3.77	0.06	1.617	340	3.76	3.77	348	3.77	3.72
[16:44:01] 	3.76	0.05	1.347	339	3.76	3.77	361	3.77	3.72
[16:44:40] 	3.76	0.05	1.347	327	3.76	3.77	363	3.77	3.72
[16:45:20] 	3.76	0.05	1.347	334	3.76	3.77	360	3.77	3.72
[16:46:00] 	3.76	0.05	1.347	348	3.76	3.77	365	3.77	3.72
[16:46:40] 	3.77	0.06	1.617	378	3.76	3.77	355	3.77	3.72
[16:47:19] 	3.77	0.06	1.617	389	3.76	3.77	347	3.77	3.72
[16:47:59] 	3.77	0.06	1.617	392	3.76	3.77	347	3.77	3.72
[16:48:40] 	3.76	0.05	1.347	390	3.76	3.77	362	3.77	3.72
[16:49:20] 	3.76	0.05	1.347	412	3.76	3.77	345	3.77	3.72
[16:50:00] 	3.77	0.06	1.617	410	3.76	3.77	345	3.77	3.72
[16:50:38] 	3.77	0.06	1.617	415	3.76	3.77	351	3.77	3.72
[16:51:19] 	3.76	0.05	1.347	378	3.76	3.77	351	3.77	3.72
[16:51:58] 	3.76	0.05	1.347	342	3.76	3.77	388	3.77	3.72
[16:52:40] 	3.76	0.05	1.347	337	3.76	3.77	384	3.77	3.72
[16:53:19] 	3.77	0.06	1.617	336	3.76	3.77	373	3.77	3.72
[16:54:00] 	3.77	0.06	1.617	321	3.76	3.77	377	3.77	3.72
[16:54:44] 	3.77	0.06	1.617	324	3.76	3.77	375	3.77	3.72
[16:55:23] 	3.76	0.05	1.347	323	3.76	3.77	400	3.77	3.72
[16:56:03] 	3.76	0.05	1.347	287	3.76	3.77	366	3.77	3.72
[16:56:41] 	3.76	0.05	1.347	243	3.76	3.77	347	3.77	3.72
[16:57:22] 	3.77	0.06	1.617	222	3.76	3.77	322	3.77	3.72
[16:58:04] 	3.76	0.05	1.347	275	3.76	3.77	324	3.77	3.72
[16:58:42] 	3.76	0.05	1.347	8	4	1	26	3.77	3.72
[17:00:01] 	3.76	0.05	1.347	15	5	1	26	3.77	3.72
[17:02:01] 	3.76	0.05	1.347	15	5	3.2	1	3.77	3.72
[17:03:55] 	3.76	0.05	1.347	253	3.76	3.77	133	3.77	3.72
[17:04:35] 	3.77	0.06	1.617	253	3.76	3.77	133	3.77	3.72
