Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:39] 	4.380	+0.090	+2.1	2	4.360	4.380	93	4.410	4.210
[20:16:06] 	4.380	+0.090	+2.1	2	4.360	4.380	93	4.410	4.210
[09:50:08] 	4.310	-0.070	-1.6	53	4.310	4.320	43	4.320	4.270
[09:51:20] 	4.310	-0.070	-1.6	53	4.310	4.320	44	4.320	4.270
[09:53:23] 	4.310	-0.070	-1.6	55	4.310	4.320	52	4.320	4.270
[09:54:33] 	4.310	-0.070	-1.6	54	4.310	4.320	57	4.320	4.270
[09:55:21] 	4.310	-0.070	-1.6	54	4.310	4.320	55	4.320	4.270
[09:59:30] 	4.320	-0.060	-1.4	56	4.310	4.320	78	4.320	4.270
[10:00:09] 	4.320	-0.060	-1.4	56	4.310	4.320	79	4.320	4.270
[10:01:17] 	4.320	-0.060	-1.4	58	4.310	4.320	78	4.320	4.270
[10:02:28] 	4.320	-0.060	-1.4	58	4.310	4.320	79	4.320	4.270
[10:04:23] 	4.300	-0.080	-1.8	93	4.300	4.310	33	4.320	4.270
[10:05:17] 	4.300	-0.080	-1.8	70	4.300	4.310	57	4.320	4.270
