Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:11] 	3.86	-0.08	-2.0304568359375	1319	3.85	3.86	27	3.89	3.85
[10:42:47] 	3.86	-0.08	-2.0304568359375	6	3.86	3.87	565	3.89	3.85
[10:43:27] 	3.86	-0.08	-2.0304568359375	1330	3.85	3.86	38	3.89	3.85
[10:44:04] 	3.86	-0.08	-2.0304568359375	1320	3.85	3.86	18	3.89	3.85
[10:44:42] 	3.86	-0.08	-2.0304568359375	1324	3.85	3.86	98	3.89	3.85
[10:45:21] 	3.86	-0.08	-2.0304568359375	1322	3.85	3.86	73	3.89	3.85
[10:46:36] 	3.86	-0.08	-2.0304568359375	1340	3.85	3.86	70	3.89	3.85
[10:47:14] 	3.86	-0.08	-2.0304568359375	30	3.86	3.87	537	3.89	3.85
[10:47:52] 	3.86	-0.08	-2.0304568359375	32	3.86	3.87	537	3.89	3.85
[10:48:31] 	3.86	-0.08	-2.0304568359375	51	3.86	3.87	537	3.89	3.85
[10:49:09] 	3.86	-0.08	-2.0304568359375	1339	3.85	3.86	16	3.89	3.85
[10:49:46] 	3.87	-0.07	-1.7766498046875	15	3.86	3.87	456	3.89	3.85
[10:50:24] 	3.87	-0.07	-1.7766498046875	20	3.86	3.87	456	3.89	3.85
[10:51:01] 	3.87	-0.07	-1.7766498046875	21	3.86	3.87	456	3.89	3.85
[10:51:39] 	3.87	-0.07	-1.7766498046875	60	3.86	3.87	446	3.89	3.85
[10:52:19] 	3.86	-0.08	-2.0304568359375	70	3.86	3.87	446	3.89	3.85
[10:52:57] 	3.86	-0.08	-2.0304568359375	90	3.86	3.87	446	3.89	3.85
[10:53:36] 	3.86	-0.08	-2.0304568359375	106	3.86	3.87	448	3.89	3.85
[10:54:13] 	3.87	-0.07	-1.7766498046875	36	3.86	3.87	466	3.89	3.85
[10:54:51] 	3.87	-0.07	-1.7766498046875	43	3.86	3.87	466	3.89	3.85
[10:55:29] 	3.87	-0.07	-1.7766498046875	62	3.86	3.87	465	3.89	3.85
[10:56:06] 	3.87	-0.07	-1.7766498046875	63	3.86	3.87	465	3.89	3.85
[10:56:44] 	3.87	-0.07	-1.7766498046875	75	3.86	3.87	457	3.89	3.85
[10:57:22] 	3.87	-0.07	-1.7766498046875	85	3.86	3.87	423	3.89	3.85
[10:57:59] 	3.87	-0.07	-1.7766498046875	168	3.86	3.87	423	3.89	3.85
[10:58:37] 	3.87	-0.07	-1.7766498046875	173	3.86	3.87	389	3.89	3.85
[10:59:15] 	3.87	-0.07	-1.7766498046875	181	3.86	3.87	384	3.89	3.85
[10:59:52] 	3.87	-0.07	-1.7766498046875	202	3.86	3.87	409	3.89	3.85
[11:00:30] 	3.87	-0.07	-1.7766498046875	243	3.86	3.87	406	3.89	3.85
[11:01:07] 	3.87	-0.07	-1.7766498046875	443	3.86	3.87	395	3.89	3.85
[11:01:45] 	3.87	-0.07	-1.7766498046875	444	3.86	3.87	388	3.89	3.85
[11:02:22] 	3.87	-0.07	-1.7766498046875	446	3.86	3.87	375	3.89	3.85
[11:03:00] 	3.87	-0.07	-1.7766498046875	469	3.86	3.87	380	3.89	3.85
[11:03:37] 	3.87	-0.07	-1.7766498046875	555	3.86	3.87	380	3.89	3.85
[11:04:15] 	3.87	-0.07	-1.7766498046875	563	3.86	3.87	378	3.89	3.85
[11:04:52] 	3.86	-0.08	-2.0304568359375	555	3.86	3.87	377	3.89	3.85
[11:05:30] 	3.87	-0.07	-1.7766498046875	575	3.86	3.87	376	3.89	3.85
[11:06:08] 	3.87	-0.07	-1.7766498046875	577	3.86	3.87	373	3.89	3.85
[11:06:47] 	3.87	-0.07	-1.7766498046875	592	3.86	3.87	353	3.89	3.85
[11:07:25] 	3.87	-0.07	-1.7766498046875	601	3.86	3.87	353	3.89	3.85
[11:08:02] 	3.87	-0.07	-1.7766498046875	602	3.86	3.87	349	3.89	3.85
[11:08:40] 	3.87	-0.07	-1.7766498046875	603	3.86	3.87	348	3.89	3.85
[11:09:17] 	3.87	-0.07	-1.7766498046875	616	3.86	3.87	344	3.89	3.85
[11:10:32] 	3.87	-0.07	-1.7766498046875	567	3.86	3.87	343	3.89	3.85
[11:11:09] 	3.87	-0.07	-1.7766498046875	580	3.86	3.87	343	3.89	3.85
[11:11:46] 	3.87	-0.07	-1.7766498046875	581	3.86	3.87	343	3.89	3.85
[11:12:24] 	3.87	-0.07	-1.7766498046875	583	3.86	3.87	304	3.89	3.85
[11:13:02] 	3.87	-0.07	-1.7766498046875	627	3.86	3.87	226	3.89	3.85
[11:13:39] 	3.87	-0.07	-1.7766498046875	608	3.86	3.87	224	3.89	3.85
[11:14:17] 	3.86	-0.08	-2.0304568359375	557	3.86	3.87	163	3.89	3.85
[11:14:55] 	3.87	-0.07	-1.7766498046875	557	3.86	3.87	150	3.89	3.85
[11:15:32] 	3.87	-0.07	-1.7766498046875	552	3.86	3.87	81	3.89	3.85
[11:16:11] 	3.87	-0.07	-1.7766498046875	602	3.86	3.87	63	3.89	3.85
[11:16:48] 	3.87	-0.07	-1.7766498046875	587	3.86	3.87	66	3.89	3.85
[11:17:26] 	3.87	-0.07	-1.7766498046875	589	3.86	3.87	29	3.89	3.85
[11:18:03] 	3.87	-0.07	-1.7766498046875	586	3.86	3.87	26	3.89	3.85
[11:18:41] 	3.87	-0.07	-1.7766498046875	587	3.86	3.87	131	3.89	3.85
[11:19:18] 	3.87	-0.07	-1.7766498046875	569	3.86	3.87	49	3.89	3.85
[11:19:55] 	3.87	-0.07	-1.7766498046875	374	3.86	3.87	48	3.89	3.85
[11:20:33] 	3.87	-0.07	-1.7766498046875	418	3.86	3.87	42	3.89	3.85
[11:21:11] 	3.87	-0.07	-1.7766498046875	418	3.86	3.88	477	3.89	3.85
[11:21:48] 	3.87	-0.07	-1.7766498046875	430	3.86	3.87	5	3.89	3.85
[11:22:26] 	3.87	-0.07	-1.7766498046875	6	3.87	3.88	495	3.89	3.85
