Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:56] 	2.480	+0.010	+0.4	401	2.480	2.490	219	2.530	2.480
[10:36:00] 	2.460	-0.010	-0.4	77	2.450	2.460	206	2.530	2.450
[10:37:18] 	2.460	-0.010	-0.4	7	2.460	2.470	110	2.530	2.450
[10:38:21] 	2.460	-0.010	-0.4	269	2.450	2.460	49	2.530	2.450
[10:39:39] 	2.460	-0.010	-0.4	185	2.450	2.460	90	2.530	2.450
[10:40:44] 	2.460	-0.010	-0.4	280	2.450	2.460	62	2.530	2.450
[10:41:49] 	2.460	-0.010	-0.4	275	2.450	2.460	64	2.530	2.450
[10:43:02] 	2.460	-0.010	-0.4	118	2.460	2.470	161	2.530	2.450
[10:44:09] 	2.470	-	-	428	2.460	2.470	140	2.530	2.450
[10:45:12] 	2.470	-	-	421	2.460	2.470	140	2.530	2.450
[10:46:32] 	2.470	-	-	428	2.460	2.470	97	2.530	2.450
[10:47:55] 	2.470	-	-	438	2.460	2.470	99	2.530	2.450
[10:48:57] 	2.470	-	-	32	2.470	2.480	199	2.530	2.450
[10:50:06] 	2.480	+0.010	+0.4	92	2.470	2.480	189	2.530	2.450
[10:51:14] 	2.480	+0.010	+0.4	210	2.470	2.480	152	2.530	2.450
[10:51:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:26] 	2.480	+0.010	+0.4	262	2.470	2.480	108	2.530	2.450
[10:53:28] 	2.480	+0.010	+0.4	119	2.480	2.490	244	2.530	2.450
[10:54:35] 	2.470	-	-	230	2.470	2.480	310	2.530	2.450
[10:55:42] 	2.480	+0.010	+0.4	241	2.470	2.480	210	2.530	2.450
[10:56:57] 	2.480	+0.010	+0.4	246	2.470	2.480	213	2.530	2.450
[10:58:04] 	2.480	+0.010	+0.4	258	2.470	2.480	213	2.530	2.450
[10:59:11] 	2.480	+0.010	+0.4	262	2.470	2.480	274	2.530	2.450
[11:00:08] 	2.480	+0.010	+0.4	259	2.470	2.480	280	2.530	2.450
[11:00:39] 	2.470	-	-	252	2.470	2.480	242	2.530	2.450
[11:01:41] 	2.470	-	-	227	2.470	2.480	203	2.530	2.450
[11:02:54] 	2.470	-	-	227	2.470	2.480	208	2.530	2.450
[11:04:07] 	2.470	-	-	286	2.470	2.480	208	2.530	2.450
[11:05:17] 	2.470	-	-	280	2.470	2.480	223	2.530	2.450
[11:06:19] 	2.470	-	-	278	2.470	2.480	209	2.530	2.450
[11:07:22] 	2.470	-	-	279	2.470	2.480	286	2.530	2.450
[11:08:14] 	2.470	-	-	284	2.470	2.480	338	2.530	2.450
[11:09:19] 	2.470	-	-	539	2.460	2.470	100	2.530	2.450
[11:10:35] 	2.470	-	-	534	2.460	2.470	88	2.530	2.450
[11:11:20] 	2.460	-0.010	-0.4	534	2.460	2.470	135	2.530	2.450
[11:12:16] 	2.460	-0.010	-0.4	561	2.460	2.470	232	2.530	2.450
[11:13:35] 	2.470	-	-	565	2.460	2.470	233	2.530	2.450
[11:14:37] 	2.460	-0.010	-0.4	554	2.460	2.470	249	2.530	2.450
[11:15:44] 	2.460	-0.010	-0.4	576	2.460	2.470	250	2.530	2.450
[11:16:49] 	2.470	-	-	462	2.460	2.470	211	2.530	2.450
[11:17:54] 	2.460	-0.010	-0.4	467	2.460	2.470	275	2.530	2.450
[11:19:22] 	2.460	-0.010	-0.4	459	2.460	2.470	360	2.530	2.450
[11:20:43] 	2.460	-0.010	-0.4	457	2.460	2.470	477	2.530	2.450
[11:22:14] 	2.460	-0.010	-0.4	455	2.450	2.460	210	2.530	2.450
[11:23:27] 	2.450	-0.020	-0.8	484	2.450	2.460	233	2.530	2.450
[11:24:30] 	2.450	-0.020	-0.8	500	2.450	2.460	280	2.530	2.450
[11:25:32] 	2.450	-0.020	-0.8	381	2.440	2.450	2	2.530	2.450
[11:26:19] 	2.450	-0.020	-0.8	281	2.440	2.450	68	2.530	2.440
[11:27:21] 	2.450	-0.020	-0.8	243	2.440	2.450	2	2.530	2.440
[11:28:23] 	2.450	-0.020	-0.8	66	2.450	2.460	188	2.530	2.440
[11:29:25] 	2.450	-0.020	-0.8	248	2.440	2.450	9	2.530	2.440
[11:30:22] 	2.450	-0.020	-0.8	72	2.450	2.460	249	2.530	2.440
[11:31:19] 	2.450	-0.020	-0.8	72	2.450	2.460	252	2.530	2.440
[11:32:29] 	2.450	-0.020	-0.8	50	2.450	2.460	259	2.530	2.440
[11:33:23] 	2.450	-0.020	-0.8	60	2.450	2.460	238	2.530	2.440
[11:34:36] 	2.450	-0.020	-0.8	130	2.450	2.460	237	2.530	2.440
[11:35:38] 	2.460	-0.010	-0.4	163	2.450	2.460	211	2.530	2.440
[11:36:32] 	2.450	-0.020	-0.8	184	2.450	2.460	216	2.530	2.440
[11:38:00] 	2.450	-0.020	-0.8	204	2.450	2.460	207	2.530	2.440
[11:39:08] 	2.460	-0.010	-0.4	223	2.450	2.460	95	2.530	2.440
[11:40:11] 	2.470	-	-	51	2.460	2.470	278	2.530	2.440
[11:41:21] 	2.450	-0.020	-0.8	211	2.450	2.460	593	2.530	2.440
[11:42:38] 	2.450	-0.020	-0.8	216	2.450	2.460	593	2.530	2.440
[11:43:44] 	2.460	-0.010	-0.4	217	2.450	2.460	595	2.530	2.440
[11:44:57] 	2.450	-0.020	-0.8	232	2.450	2.460	616	2.530	2.440
[11:46:00] 	2.460	-0.010	-0.4	288	2.450	2.460	625	2.530	2.440
[11:46:37] 	2.450	-0.020	-0.8	299	2.450	2.460	627	2.530	2.440
[11:47:39] 	2.460	-0.010	-0.4	369	2.450	2.460	615	2.530	2.440
[11:48:47] 	2.450	-0.020	-0.8	368	2.450	2.460	637	2.530	2.440
[11:49:54] 	2.450	-0.020	-0.8	415	2.450	2.460	670	2.530	2.440
[11:51:05] 	2.450	-0.020	-0.8	412	2.450	2.460	618	2.530	2.440
[11:51:38] 	2.460	-0.010	-0.4	388	2.450	2.460	610	2.530	2.440
[11:52:55] 	2.450	-0.020	-0.8	397	2.450	2.460	613	2.530	2.440
[11:54:26] 	2.450	-0.020	-0.8	374	2.450	2.460	592	2.530	2.440
[11:55:30] 	2.460	-0.010	-0.4	468	2.450	2.460	540	2.530	2.440
[11:56:38] 	2.460	-0.010	-0.4	465	2.450	2.460	540	2.530	2.440
[11:57:45] 	2.460	-0.010	-0.4	473	2.450	2.460	509	2.530	2.440
[11:58:52] 	2.450	-0.020	-0.8	468	2.450	2.460	505	2.530	2.440
[12:00:10] 	2.460	-0.010	-0.4	468	2.450	2.460	489	2.530	2.440
[12:01:18] 	2.460	-0.010	-0.4	472	2.450	2.460	491	2.530	2.440
[12:02:46] 	2.460	-0.010	-0.4	413	2.450	2.460	484	2.530	2.440
[12:03:54] 	2.450	-0.020	-0.8	346	2.450	2.460	483	2.530	2.440
[12:05:08] 	2.450	-0.020	-0.8	317	2.450	2.460	323	2.530	2.440
[12:06:10] 	2.450	-0.020	-0.8	309	2.450	2.460	336	2.530	2.440
[12:06:41] 	2.450	-0.020	-0.8	303	2.450	2.460	339	2.530	2.440
[12:07:14] 	2.450	-0.020	-0.8	341	2.450	2.460	252	2.530	2.440
[12:08:16] 	2.460	-0.010	-0.4	342	2.450	2.460	259	2.530	2.440
[12:09:22] 	2.460	-0.010	-0.4	371	2.450	2.460	254	2.530	2.440
[12:10:26] 	2.440	-0.030	-1.2	178	2.440	2.450	316	2.530	2.440
[12:11:28] 	2.440	-0.030	-1.2	174	2.440	2.450	279	2.530	2.440
[12:13:10] 	2.440	-0.030	-1.2	136	2.440	2.450	290	2.530	2.440
[12:13:41] 	2.440	-0.030	-1.2	117	2.440	2.450	297	2.530	2.440
[12:14:44] 	2.440	-0.030	-1.2	125	2.440	2.450	317	2.530	2.440
[12:15:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:16:04] 	2.440	-0.030	-1.2	458	2.430	2.440	94	2.530	2.430
[12:17:01] 	2.430	-0.040	-1.6	460	2.430	2.440	80	2.530	2.430
[12:18:09] 	2.440	-0.030	-1.2	469	2.430	2.440	130	2.530	2.430
[12:19:12] 	2.440	-0.030	-1.2	486	2.430	2.440	125	2.530	2.430
[12:20:16] 	2.410	-0.060	-2.4	29	2.410	2.420	53	2.530	2.400
[12:22:15] 	2.410	-0.060	-2.4	50	2.410	2.420	212	2.530	2.400
[12:23:21] 	2.400	-0.070	-2.8	223	2.400	2.410	72	2.530	2.400
[12:24:23] 	2.410	-0.060	-2.4	140	2.410	2.420	216	2.530	2.400
[12:25:20] 	2.410	-0.060	-2.4	148	2.410	2.420	258	2.530	2.400
[12:26:23] 	2.400	-0.070	-2.8	280	2.400	2.410	135	2.530	2.390
[12:27:28] 	2.400	-0.070	-2.8	279	2.390	2.400	16	2.530	2.390
[12:28:28] 	2.400	-0.070	-2.8	294	2.390	2.400	56	2.530	2.390
[12:30:09] 	2.400	-0.070	-2.8	380	2.390	2.400	26	2.530	2.390
[12:31:11] 	2.400	-0.070	-2.8	78	2.400	2.410	147	2.530	2.390
[12:32:31] 	2.400	-0.070	-2.8	6	2.410	2.400	14	2.530	2.390
[12:42:55] 	2.400	-0.070	-2.8	6	2.410	2.400	17	2.530	2.390
[12:52:24] 	2.400	-0.070	-2.8	16	2.410	2.400	17	2.530	2.390
[12:54:28] 	2.400	-0.070	-2.8	16	2.410	2.350	35	2.530	2.390
[13:29:40] 	2.400	-0.070	-2.8	36	2.410	2.330	1	2.530	2.390
[13:38:14] 	2.400	-0.070	-2.8	38	2.410	2.330	1	2.530	2.390
[13:43:55] 	2.400	-0.070	-2.8	133	2.490	2.330	1	2.530	2.390
[13:44:57] 	2.400	-0.070	-2.8	177	2.490	2.330	1	2.530	2.390
[13:50:57] 	2.400	-0.070	-2.8	177	2.490	2.320	62	2.530	2.390
[13:57:37] 	2.400	-0.070	-2.8	48	2.410	2.330	10	2.530	2.390
[13:58:39] 	2.390	-0.080	-3.2	265	2.390	2.400	655	2.530	2.390
[13:59:47] 	2.380	-0.090	-3.6	407	2.380	2.390	195	2.530	2.380
[14:00:59] 	2.390	-0.080	-3.2	465	2.380	2.390	244	2.530	2.380
[14:02:26] 	2.390	-0.080	-3.2	416	2.380	2.390	173	2.530	2.380
[14:03:31] 	2.390	-0.080	-3.2	430	2.380	2.390	286	2.530	2.380
[14:04:33] 	2.380	-0.090	-3.6	468	2.380	2.390	247	2.530	2.380
[14:05:43] 	2.390	-0.080	-3.2	474	2.380	2.390	211	2.530	2.380
[14:07:09] 	2.390	-0.080	-3.2	580	2.380	2.390	126	2.530	2.380
[14:08:35] 	2.390	-0.080	-3.2	105	2.390	2.400	420	2.530	2.380
[14:09:41] 	2.390	-0.080	-3.2	143	2.390	2.400	420	2.530	2.380
[14:10:35] 	2.390	-0.080	-3.2	276	2.390	2.400	421	2.530	2.380
[14:11:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:12:01] 	2.390	-0.080	-3.2	293	2.390	2.400	413	2.530	2.380
[14:13:16] 	2.390	-0.080	-3.2	323	2.390	2.400	404	2.530	2.380
[14:14:29] 	2.390	-0.080	-3.2	379	2.390	2.400	496	2.530	2.380
[14:15:37] 	2.390	-0.080	-3.2	417	2.390	2.400	504	2.530	2.380
[14:16:40] 	2.390	-0.080	-3.2	439	2.390	2.400	509	2.530	2.380
[14:17:50] 	2.390	-0.080	-3.2	457	2.390	2.400	498	2.530	2.380
