Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	4.2	0	0	13	4.19	4.2	211	4.21	4.14
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	15	4.2	4.24	35	0	0
[08:28:39] 	0	0	0	15	4.2	3.99	1	0	0
[08:30:30] 	0	0	0	9	4.3	3.99	1	0	0
[08:32:59] 	0	0	0	9	4.3	3.99	1	0	0
[08:51:04] 	0	0	0	15	4.41	3.99	1	0	0
[08:52:19] 	0	0	0	19	4.41	3.99	1	0	0
[08:57:55] 	4.19	-0.01	-0.238095263671875	50	4.19	4.2	98	4.19	4.19
[08:58:33] 	4.19	-0.01	-0.238095263671875	50	4.19	4.2	78	4.19	4.19
[08:59:10] 	4.19	-0.01	-0.238095263671875	50	4.19	4.2	87	4.19	4.19
[08:59:48] 	4.2	0	0	101	4.19	4.2	133	4.2	4.19
[09:00:25] 	4.19	-0.01	-0.238095263671875	99	4.19	4.2	134	4.2	4.19
[09:01:02] 	4.2	0	0	98	4.19	4.2	138	4.2	4.19
[09:01:40] 	4.2	0	0	99	4.19	4.2	138	4.2	4.19
[09:02:17] 	4.19	-0.01	-0.238095263671875	97	4.19	4.2	145	4.2	4.19
[09:02:55] 	4.2	0	0	97	4.19	4.2	147	4.2	4.19
[09:03:33] 	4.2	0	0	90	4.19	4.2	146	4.2	4.19
[09:04:10] 	4.2	0	0	90	4.19	4.2	106	4.2	4.19
[09:04:48] 	4.2	0	0	89	4.19	4.2	118	4.2	4.19
[09:05:25] 	4.2	0	0	89	4.19	4.2	123	4.2	4.19
[09:06:02] 	4.2	0	0	85	4.19	4.2	164	4.2	4.19
[09:06:40] 	4.2	0	0	82	4.19	4.2	160	4.2	4.19
[09:07:24] 	4.2	0	0	59	4.19	4.2	156	4.2	4.19
[09:07:56] 	4.19	-0.01	-0.238095263671875	222	4.18	4.19	21	4.2	4.18
[09:08:33] 	4.19	-0.01	-0.238095263671875	265	4.18	4.19	31	4.2	4.18
[09:09:11] 	4.19	-0.01	-0.238095263671875	265	4.18	4.19	28	4.2	4.18
[09:09:48] 	4.19	-0.01	-0.238095263671875	265	4.18	4.19	27	4.2	4.18
[09:10:26] 	4.19	-0.01	-0.238095263671875	268	4.18	4.19	41	4.2	4.18
[09:11:41] 	4.19	-0.01	-0.238095263671875	117	4.18	4.19	53	4.2	4.18
[09:12:18] 	4.19	-0.01	-0.238095263671875	115	4.18	4.19	30	4.2	4.18
[09:13:00] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	49	4.2	4.18
[09:13:39] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	32	4.2	4.18
[09:14:06] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	57	4.2	4.18
[09:14:44] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	70	4.2	4.18
[09:15:23] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	51	4.2	4.18
[09:17:15] 	4.19	-0.01	-0.238095263671875	113	4.18	4.19	53	4.2	4.18
[09:17:52] 	4.19	-0.01	-0.238095263671875	11	4.18	4.19	104	4.19	4.19
[09:19:08] 	4.19	-0.01	-0.238095263671875	11	4.18	4.19	85	4.2	4.17
[09:19:46] 	4.19	-0.01	-0.238095263671875	77	4.18	4.19	59	4.2	4.17
[09:20:24] 	4.18	-0.02	-0.47619052734375	80	4.18	4.19	49	4.2	4.17
[09:21:01] 	4.18	-0.02	-0.47619052734375	72	4.18	4.19	84	4.2	4.17
[09:22:16] 	4.18	-0.02	-0.47619052734375	68	4.18	4.19	65	4.2	4.17
[09:23:31] 	4.18	-0.02	-0.47619052734375	68	4.18	4.19	94	4.2	4.17
[09:24:47] 	4.18	-0.02	-0.47619052734375	59	4.18	4.19	86	4.2	4.17
[09:25:24] 	4.19	-0.01	-0.238095263671875	57	4.18	4.19	79	4.2	4.17
[09:26:02] 	4.19	-0.01	-0.238095263671875	57	4.18	4.19	78	4.2	4.17
[09:26:39] 	4.19	-0.01	-0.238095263671875	57	4.18	4.19	97	4.2	4.17
[09:27:24] 	4.19	-0.01	-0.238095263671875	57	4.18	4.19	88	4.2	4.17
[09:27:55] 	4.19	-0.01	-0.238095263671875	62	4.18	4.19	79	4.2	4.17
[09:28:32] 	4.19	-0.01	-0.238095263671875	62	4.18	4.19	74	4.2	4.17
[09:29:15] 	4.18	-0.02	-0.47619052734375	60	4.18	4.19	97	4.2	4.17
[09:29:52] 	4.18	-0.02	-0.47619052734375	60	4.18	4.19	103	4.2	4.17
[09:30:29] 	4.18	-0.02	-0.47619052734375	50	4.18	4.19	103	4.2	4.17
[09:31:13] 	4.19	-0.01	-0.238095263671875	9	4.18	4.19	37	4.2	4.17
[09:31:46] 	4.19	-0.01	-0.238095263671875	16	4.18	4.19	56	4.2	4.17
[09:32:23] 	4.19	-0.01	-0.238095263671875	16	4.18	4.19	62	4.2	4.17
[09:33:01] 	4.18	-0.02	-0.47619052734375	17	4.18	4.19	43	4.2	4.17
[09:33:38] 	4.18	-0.02	-0.47619052734375	27	4.18	4.19	43	4.2	4.17
[09:34:16] 	4.18	-0.02	-0.47619052734375	27	4.18	4.19	62	4.2	4.17
[09:34:53] 	4.18	-0.02	-0.47619052734375	55	4.18	4.19	70	4.2	4.17
[09:35:31] 	4.19	-0.01	-0.238095263671875	65	4.18	4.19	46	4.2	4.17
[09:36:08] 	4.19	-0.01	-0.238095263671875	65	4.18	4.19	45	4.2	4.17
[09:36:46] 	4.19	-0.01	-0.238095263671875	66	4.18	4.19	45	4.2	4.17
[09:37:24] 	4.19	-0.01	-0.238095263671875	54	4.18	4.19	48	4.2	4.17
[09:38:01] 	4.19	-0.01	-0.238095263671875	54	4.18	4.19	40	4.2	4.17
[09:39:21] 	4.19	-0.01	-0.238095263671875	54	4.18	4.19	59	4.2	4.17
[09:40:02] 	4.19	-0.01	-0.238095263671875	54	4.18	4.19	60	4.2	4.17
[09:40:40] 	4.19	-0.01	-0.238095263671875	44	4.18	4.19	45	4.2	4.17
[09:41:18] 	4.19	-0.01	-0.238095263671875	51	4.18	4.19	47	4.2	4.17
[09:41:55] 	4.19	-0.01	-0.238095263671875	51	4.18	4.19	48	4.2	4.17
[09:42:33] 	4.18	-0.02	-0.47619052734375	40	4.18	4.19	110	4.2	4.17
[09:43:09] 	4.18	-0.02	-0.47619052734375	40	4.18	4.19	129	4.2	4.17
[09:43:39] 	4.18	-0.02	-0.47619052734375	50	4.18	4.19	89	4.2	4.17
[09:44:17] 	4.18	-0.02	-0.47619052734375	49	4.18	4.19	70	4.2	4.17
[09:44:56] 	4.19	-0.01	-0.238095263671875	63	4.18	4.19	68	4.2	4.17
[09:45:33] 	4.18	-0.02	-0.47619052734375	61	4.18	4.19	87	4.2	4.17
[09:46:11] 	4.18	-0.02	-0.47619052734375	50	4.18	4.19	146	4.2	4.17
[09:46:48] 	4.18	-0.02	-0.47619052734375	50	4.18	4.19	123	4.2	4.17
[09:48:41] 	4.18	-0.02	-0.47619052734375	69	4.18	4.19	134	4.2	4.17
[09:49:18] 	4.18	-0.02	-0.47619052734375	65	4.18	4.19	135	4.2	4.17
[09:49:56] 	4.18	-0.02	-0.47619052734375	52	4.18	4.19	135	4.2	4.17
[09:50:33] 	4.18	-0.02	-0.47619052734375	52	4.18	4.19	115	4.2	4.17
[09:51:11] 	4.19	-0.01	-0.238095263671875	46	4.18	4.19	131	4.2	4.17
[09:52:26] 	4.19	-0.01	-0.238095263671875	46	4.18	4.19	130	4.2	4.17
[09:53:03] 	4.19	-0.01	-0.238095263671875	55	4.18	4.19	119	4.2	4.17
[09:53:40] 	4.19	-0.01	-0.238095263671875	55	4.18	4.19	100	4.2	4.17
[09:54:18] 	4.19	-0.01	-0.238095263671875	80	4.18	4.19	100	4.2	4.17
[09:54:55] 	4.19	-0.01	-0.238095263671875	80	4.18	4.19	94	4.2	4.17
[09:55:34] 	4.2	0	0	13	4.19	4.2	151	4.2	4.17
[09:56:11] 	4.2	0	0	95	4.19	4.2	85	4.2	4.17
[09:56:49] 	4.2	0	0	103	4.19	4.2	30	4.2	4.17
[09:57:26] 	4.2	0	0	103	4.19	4.2	50	4.2	4.17
[09:58:04] 	4.2	0	0	101	4.19	4.2	51	4.2	4.17
[09:58:41] 	4.2	0	0	99	4.19	4.2	80	4.2	4.17
[09:59:19] 	4.2	0	0	99	4.19	4.2	71	4.2	4.17
[09:59:56] 	4.2	0	0	99	4.19	4.2	77	4.2	4.17
[10:00:33] 	4.2	0	0	99	4.19	4.2	98	4.2	4.17
[10:01:11] 	4.19	-0.01	-0.238095263671875	36	4.19	4.2	94	4.2	4.17
[10:01:48] 	4.2	0	0	32	4.19	4.2	102	4.2	4.17
[10:02:26] 	4.2	0	0	33	4.19	4.2	114	4.2	4.17
[10:03:03] 	4.2	0	0	33	4.19	4.2	115	4.2	4.17
[10:04:18] 	4.2	0	0	33	4.19	4.2	117	4.2	4.17
[10:04:56] 	4.19	-0.01	-0.238095263671875	24	4.19	4.2	117	4.2	4.17
[10:05:34] 	4.19	-0.01	-0.238095263671875	24	4.19	4.2	122	4.2	4.17
[10:06:11] 	4.2	0	0	21	4.19	4.2	128	4.2	4.17
[10:06:49] 	4.19	-0.01	-0.238095263671875	20	4.19	4.2	126	4.2	4.17
[10:07:26] 	4.2	0	0	18	4.19	4.2	120	4.2	4.17
[10:08:04] 	4.2	0	0	8	4.19	4.2	116	4.2	4.17
[10:08:41] 	4.2	0	0	8	4.19	4.2	264	4.2	4.17
[10:09:19] 	4.2	0	0	60	4.19	4.2	266	4.2	4.17
[10:09:56] 	4.2	0	0	57	4.19	4.2	257	4.2	4.17
[10:10:34] 	4.2	0	0	85	4.19	4.2	249	4.2	4.17
