Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:43] 	3.040	+0.190	+6.7	26	3.030	3.040	27	3.060	2.960
[10:14:07] 	3.040	+0.190	+6.7	8	3.040	3.050	19	3.060	2.960
[10:14:24] 	3.040	+0.190	+6.7	38	3.030	3.040	6	3.060	2.960
[10:15:29] 	3.040	+0.190	+6.7	7	3.040	3.050	27	3.060	2.960
[10:16:24] 	3.040	+0.190	+6.7	24	3.040	3.050	37	3.060	2.960
[10:17:50] 	3.040	+0.190	+6.7	21	3.040	3.050	36	3.060	2.960
[10:19:47] 	3.030	+0.180	+6.3	43	3.030	3.040	33	3.060	2.960
[10:21:11] 	3.030	+0.180	+6.3	38	3.020	3.030	16	3.060	2.960
[10:21:36] 	3.020	+0.170	+6.0	33	3.020	3.030	21	3.060	2.960
[10:24:14] 	3.030	+0.180	+6.3	23	3.030	3.040	38	3.060	2.960
[10:29:52] 	3.050	+0.200	+7.0	57	3.030	3.050	54	3.060	2.960
[10:30:50] 	3.050	+0.200	+7.0	24	3.050	3.060	69	3.060	2.960
[10:37:24] 	3.060	+0.210	+7.4	64	3.050	3.060	44	3.060	2.960
[10:38:34] 	3.050	+0.200	+7.0	84	3.050	3.060	61	3.060	2.960
[10:39:40] 	3.060	+0.210	+7.4	24	3.060	3.070	172	3.060	2.960
[10:40:38] 	3.060	+0.210	+7.4	89	3.050	3.060	28	3.060	2.960
[10:41:57] 	3.060	+0.210	+7.4	94	3.050	3.060	58	3.060	2.960
[10:42:30] 	3.060	+0.210	+7.4	9	3.060	3.070	155	3.060	2.960
[10:44:09] 	3.060	+0.210	+7.4	2	3.060	3.070	133	3.070	2.960
[10:45:22] 	3.070	+0.220	+7.7	20	3.060	3.070	132	3.070	2.960
[10:47:02] 	3.080	+0.230	+8.1	25	3.070	3.080	51	3.080	2.960
[10:47:39] 	3.080	+0.230	+8.1	42	3.070	3.080	9	3.080	2.960
[10:48:34] 	3.080	+0.230	+8.1	43	3.070	3.080	11	3.080	2.960
[10:49:58] 	3.080	+0.230	+8.1	43	3.070	3.080	24	3.080	2.960
[10:50:50] 	3.080	+0.230	+8.1	2	3.080	3.090	52	3.090	2.960
[10:51:26] 	3.080	+0.230	+8.1	12	3.080	3.090	53	3.090	2.960
[10:53:39] 	3.070	+0.220	+7.7	46	3.070	3.080	35	3.090	2.960
[10:55:38] 	3.070	+0.220	+7.7	34	3.070	3.080	51	3.090	2.960
[10:56:36] 	3.070	+0.220	+7.7	35	3.070	3.080	51	3.090	2.960
[10:57:26] 	3.070	+0.220	+7.7	26	3.070	3.080	51	3.090	2.960
[10:58:30] 	3.080	+0.230	+8.1	13	3.080	3.090	51	3.090	2.960
[11:00:45] 	3.070	+0.220	+7.7	59	3.070	3.080	16	3.090	2.960
[11:02:12] 	3.070	+0.220	+7.7	59	3.070	3.080	32	3.090	2.960
[11:02:39] 	3.070	+0.220	+7.7	43	3.070	3.080	96	3.090	2.960
