Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:14] 	5.740	+0.020	+0.3	22	5.730	5.740	67	5.760	5.650
[09:48:40] 	5.740	+0.020	+0.3	31	5.730	5.740	69	5.760	5.650
[09:49:41] 	5.740	+0.020	+0.3	32	5.730	5.740	69	5.760	5.650
[09:50:24] 	5.740	+0.020	+0.3	35	5.730	5.740	70	5.760	5.650
[09:52:33] 	5.740	+0.020	+0.3	38	5.730	5.740	69	5.760	5.650
[09:53:16] 	5.730	+0.010	+0.2	11	5.730	5.740	52	5.760	5.650
[09:54:50] 	5.730	+0.010	+0.2	26	5.730	5.740	51	5.760	5.650
[09:55:35] 	5.730	+0.010	+0.2	31	5.730	5.740	51	5.760	5.650
[09:56:41] 	5.730	+0.010	+0.2	41	5.730	5.740	51	5.760	5.650
[09:57:24] 	5.730	+0.010	+0.2	47	5.730	5.740	51	5.760	5.650
[09:58:07] 	5.730	+0.010	+0.2	49	5.730	5.740	52	5.760	5.650
[09:59:38] 	5.730	+0.010	+0.2	57	5.730	5.740	52	5.760	5.650
[10:00:21] 	5.730	+0.010	+0.2	120	5.730	5.740	42	5.760	5.650
[10:01:07] 	5.740	+0.020	+0.3	149	5.730	5.740	29	5.760	5.650
[10:03:16] 	5.760	+0.040	+0.7	52	5.750	5.760	85	5.760	5.650
[10:04:41] 	5.760	+0.040	+0.7	63	5.750	5.760	85	5.760	5.650
[10:05:24] 	5.760	+0.040	+0.7	76	5.750	5.760	85	5.760	5.650
[10:06:06] 	5.760	+0.040	+0.7	81	5.750	5.760	63	5.760	5.650
[10:07:44] 	5.770	+0.050	+0.9	18	5.760	5.770	9	5.780	5.650
[10:08:27] 	5.770	+0.050	+0.9	21	5.760	5.770	24	5.780	5.650
[10:09:09] 	5.770	+0.050	+0.9	20	5.760	5.770	67	5.780	5.650
[10:10:34] 	5.760	+0.040	+0.7	66	5.750	5.760	2	5.780	5.650
[10:11:17] 	5.760	+0.040	+0.7	33	5.750	5.760	20	5.780	5.650
[10:12:43] 	5.760	+0.040	+0.7	34	5.750	5.760	63	5.780	5.650
[10:13:26] 	5.760	+0.040	+0.7	35	5.750	5.760	63	5.780	5.650
[10:16:44] 	5.760	+0.040	+0.7	52	5.750	5.760	63	5.780	5.650
[10:17:27] 	5.760	+0.040	+0.7	50	5.750	5.760	63	5.780	5.650
[10:18:13] 	5.760	+0.040	+0.7	58	5.750	5.760	63	5.780	5.650
[10:20:00] 	5.750	+0.030	+0.5	22	5.750	5.760	63	5.780	5.650
[10:20:42] 	5.750	+0.030	+0.5	41	5.740	5.750	2	5.780	5.650
[10:22:00] 	5.750	+0.030	+0.5	49	5.740	5.750	89	5.780	5.650
[10:22:43] 	5.740	+0.020	+0.3	70	5.730	5.740	100	5.780	5.650
[10:23:26] 	5.740	+0.020	+0.3	64	5.730	5.740	93	5.780	5.650
[10:24:12] 	5.730	+0.010	+0.2	64	5.730	5.740	94	5.780	5.650
[10:25:28] 	5.740	+0.020	+0.3	25	5.730	5.750	66	5.780	5.650
[10:26:11] 	5.740	+0.020	+0.3	28	5.730	5.750	66	5.780	5.650
[10:27:38] 	5.740	+0.020	+0.3	12	5.740	5.750	67	5.780	5.650
[10:28:42] 	5.740	+0.020	+0.3	8	5.740	5.750	67	5.780	5.650
[10:29:25] 	5.740	+0.020	+0.3	14	5.740	5.750	67	5.780	5.650
[10:31:34] 	5.740	+0.020	+0.3	26	5.740	5.750	67	5.780	5.650
[10:32:18] 	5.740	+0.020	+0.3	36	5.740	5.750	67	5.780	5.650
[10:33:43] 	5.750	+0.030	+0.5	62	5.740	5.760	80	5.780	5.650
[10:34:27] 	5.750	+0.030	+0.5	1	5.750	5.760	69	5.780	5.650
[10:35:10] 	5.750	+0.030	+0.5	70	5.740	5.750	34	5.780	5.650
[10:35:54] 	5.750	+0.030	+0.5	70	5.740	5.750	34	5.780	5.650
[10:36:51] 	5.740	+0.020	+0.3	46	5.740	5.750	80	5.780	5.650
[10:38:00] 	5.750	+0.030	+0.5	5	5.750	5.760	40	5.780	5.650
[10:38:48] 	5.750	+0.030	+0.5	10	5.750	5.760	110	5.780	5.650
[10:39:36] 	5.740	+0.020	+0.3	42	5.730	5.740	11	5.780	5.650
[10:40:24] 	5.740	+0.020	+0.3	38	5.730	5.740	56	5.780	5.650
[10:41:11] 	5.740	+0.020	+0.3	50	5.730	5.740	50	5.780	5.650
[10:43:43] 	5.740	+0.020	+0.3	48	5.730	5.740	50	5.780	5.650
[10:44:34] 	5.740	+0.020	+0.3	51	5.730	5.740	50	5.780	5.650
[10:45:25] 	5.740	+0.020	+0.3	58	5.730	5.740	50	5.780	5.650
[10:46:13] 	5.740	+0.020	+0.3	80	5.730	5.740	50	5.780	5.650
[10:47:51] 	5.740	+0.020	+0.3	80	5.730	5.740	35	5.780	5.650
[10:48:39] 	5.740	+0.020	+0.3	83	5.730	5.740	35	5.780	5.650
[10:49:27] 	5.740	+0.020	+0.3	79	5.730	5.740	26	5.780	5.650
[10:51:06] 	5.740	+0.020	+0.3	85	5.730	5.740	26	5.780	5.650
[10:52:42] 	5.750	+0.030	+0.5	37	5.740	5.750	121	5.780	5.650
[10:53:33] 	5.750	+0.030	+0.5	86	5.740	5.750	111	5.780	5.650
[10:54:21] 	5.750	+0.030	+0.5	88	5.740	5.750	111	5.780	5.650
[10:55:12] 	5.750	+0.030	+0.5	89	5.740	5.750	111	5.780	5.650
[10:56:49] 	5.750	+0.030	+0.5	95	5.740	5.750	117	5.780	5.650
[10:57:53] 	5.750	+0.030	+0.5	120	5.740	5.750	117	5.780	5.650
[10:58:57] 	5.750	+0.030	+0.5	120	5.740	5.750	112	5.780	5.650
[11:00:11] 	5.740	+0.020	+0.3	78	5.740	5.750	89	5.780	5.650
[11:00:50] 	5.740	+0.020	+0.3	78	5.740	5.750	89	5.780	5.650
[11:02:04] 	5.740	+0.020	+0.3	105	5.740	5.750	64	5.780	5.650
[11:03:11] 	5.740	+0.020	+0.3	69	5.740	5.750	64	5.780	5.650
[11:04:30] 	5.740	+0.020	+0.3	76	5.730	5.740	13	5.780	5.650
[11:05:44] 	5.740	+0.020	+0.3	32	5.740	5.750	54	5.780	5.650
[11:07:19] 	5.750	+0.030	+0.5	40	5.750	5.760	59	5.780	5.650
[11:08:24] 	5.750	+0.030	+0.5	53	5.750	5.760	59	5.780	5.650
[11:10:31] 	5.750	+0.030	+0.5	56	5.750	5.760	59	5.780	5.650
[11:11:35] 	5.750	+0.030	+0.5	6	5.750	5.760	59	5.780	5.650
[11:12:38] 	5.760	+0.040	+0.7	62	5.750	5.760	58	5.780	5.650
[11:13:41] 	5.760	+0.040	+0.7	71	5.750	5.770	18	5.780	5.650
[11:15:21] 	5.770	+0.050	+0.9	71	5.760	5.770	41	5.780	5.650
[11:16:24] 	5.760	+0.040	+0.7	63	5.760	5.780	89	5.780	5.650
[11:17:33] 	5.760	+0.040	+0.7	79	5.760	5.780	89	5.780	5.650
[11:18:41] 	5.770	+0.050	+0.9	68	5.760	5.770	31	5.780	5.650
[11:20:06] 	5.760	+0.040	+0.7	1	5.760	5.770	126	5.780	5.650
[11:21:13] 	5.760	+0.040	+0.7	2	5.760	5.770	131	5.780	5.650
[11:22:25] 	5.760	+0.040	+0.7	6	5.760	5.770	131	5.780	5.650
[11:23:33] 	5.760	+0.040	+0.7	86	5.750	5.760	31	5.780	5.650
[11:24:44] 	5.760	+0.040	+0.7	94	5.750	5.760	53	5.780	5.650
[11:27:01] 	5.760	+0.040	+0.7	96	5.750	5.760	99	5.780	5.650
[11:34:21] 	5.770	+0.050	+0.9	136	5.760	5.770	121	5.780	5.650
[11:35:56] 	5.770	+0.050	+0.9	150	5.760	5.770	123	5.780	5.650
