Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:52] 	2.760	+0.120	+4.5	135	2.750	2.760	121	2.880	2.740
[09:51:42] 	2.760	+0.120	+4.5	215	2.750	2.760	229	2.880	2.740
[09:52:33] 	2.750	+0.110	+4.2	218	2.750	2.760	229	2.880	2.740
[09:53:41] 	2.760	+0.120	+4.5	280	2.750	2.760	193	2.880	2.740
[09:54:30] 	2.770	+0.130	+4.9	187	2.760	2.770	49	2.880	2.740
[09:55:35] 	2.770	+0.130	+4.9	187	2.760	2.770	149	2.880	2.740
[09:56:40] 	2.760	+0.120	+4.5	146	2.760	2.770	169	2.880	2.740
[09:57:45] 	2.760	+0.120	+4.5	236	2.750	2.760	49	2.880	2.740
[09:58:34] 	2.760	+0.120	+4.5	187	2.750	2.760	16	2.880	2.740
[09:59:38] 	2.760	+0.120	+4.5	152	2.750	2.760	53	2.880	2.740
[10:00:42] 	2.750	+0.110	+4.2	145	2.750	2.760	114	2.880	2.740
[10:01:31] 	2.760	+0.120	+4.5	30	2.760	2.770	120	2.880	2.740
[10:02:36] 	2.760	+0.120	+4.5	108	2.760	2.770	123	2.880	2.740
[10:03:40] 	2.770	+0.130	+4.9	107	2.760	2.770	54	2.880	2.740
[10:04:48] 	2.770	+0.130	+4.9	104	2.760	2.770	54	2.880	2.740
[10:05:37] 	2.750	+0.110	+4.2	10	2.760	2.770	99	2.880	2.740
[10:06:42] 	2.760	+0.120	+4.5	83	2.750	2.760	65	2.880	2.740
[10:07:30] 	2.750	+0.110	+4.2	78	2.750	2.760	75	2.880	2.740
[10:08:42] 	2.740	+0.100	+3.8	46	2.730	2.740	15	2.880	2.740
[10:09:31] 	2.720	+0.080	+3.0	41	2.720	2.730	108	2.880	2.720
[10:10:44] 	2.720	+0.080	+3.0	64	2.710	2.720	85	2.880	2.710
[10:11:36] 	2.720	+0.080	+3.0	73	2.710	2.720	71	2.880	2.710
[10:12:31] 	2.710	+0.070	+2.7	91	2.710	2.720	6	2.880	2.710
[10:13:30] 	2.720	+0.080	+3.0	22	2.720	2.730	185	2.880	2.710
[10:14:30] 	2.710	+0.070	+2.7	184	2.700	2.710	3	2.880	2.710
[10:15:36] 	2.710	+0.070	+2.7	184	2.700	2.710	54	2.880	2.710
[10:16:52] 	2.720	+0.080	+3.0	30	2.720	2.730	78	2.880	2.700
[10:17:41] 	2.720	+0.080	+3.0	49	2.710	2.720	24	2.880	2.700
[10:18:45] 	2.710	+0.070	+2.7	164	2.700	2.710	33	2.880	2.700
[10:19:34] 	2.710	+0.070	+2.7	186	2.700	2.720	65	2.880	2.700
[10:20:42] 	2.710	+0.070	+2.7	9	2.710	2.720	126	2.880	2.700
[10:21:32] 	2.710	+0.070	+2.7	14	2.710	2.720	99	2.880	2.700
[10:22:54] 	2.710	+0.070	+2.7	63	2.710	2.720	103	2.880	2.700
[10:23:38] 	2.710	+0.070	+2.7	54	2.710	2.720	103	2.880	2.700
