Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:42] 	3.73	0	0	54	3.73	3.74	154	3.74	3.71
[10:29:11] 	3.73	0	0	54	3.73	3.74	166	3.74	3.71
[10:29:49] 	3.73	0	0	55	3.73	3.74	165	3.74	3.71
[10:30:28] 	3.73	0	0	61	3.73	3.74	167	3.74	3.71
[10:31:44] 	3.73	0	0	63	3.73	3.74	167	3.74	3.71
[10:32:21] 	3.73	0	0	75	3.73	3.74	167	3.74	3.71
[10:33:36] 	3.73	0	0	77	3.73	3.74	178	3.74	3.71
[10:34:13] 	3.74	0.01	0.2680965087890625	77	3.73	3.74	176	3.74	3.71
[10:34:50] 	3.74	0.01	0.2680965087890625	97	3.73	3.74	178	3.74	3.71
[10:35:29] 	3.74	0.01	0.2680965087890625	102	3.73	3.74	178	3.74	3.71
[10:37:28] 	3.74	0.01	0.2680965087890625	102	3.73	3.74	189	3.74	3.71
[10:38:06] 	3.74	0.01	0.2680965087890625	118	3.73	3.74	189	3.74	3.71
[10:38:45] 	3.74	0.01	0.2680965087890625	118	3.73	3.74	187	3.74	3.71
[10:38:59] 	3.73	0	0	116	3.73	3.74	187	3.74	3.71
[10:39:38] 	3.73	0	0	117	3.73	3.74	187	3.74	3.71
[10:40:02] 	3.73	0	0	116	3.73	3.74	187	3.74	3.71
[10:40:42] 	3.73	0	0	117	3.73	3.74	187	3.74	3.71
[10:41:21] 	3.73	0	0	114	3.73	3.74	187	3.74	3.71
[10:42:38] 	3.72	-0.01	-0.2680965087890625	135	3.72	3.73	50	3.74	3.71
[10:43:16] 	3.72	-0.01	-0.2680965087890625	122	3.72	3.73	111	3.74	3.71
[10:43:54] 	3.72	-0.01	-0.2680965087890625	118	3.72	3.73	108	3.74	3.71
[10:44:32] 	3.72	-0.01	-0.2680965087890625	115	3.72	3.73	108	3.74	3.71
[10:45:11] 	3.72	-0.01	-0.2680965087890625	116	3.72	3.73	121	3.74	3.71
[10:45:49] 	3.72	-0.01	-0.2680965087890625	115	3.72	3.73	122	3.74	3.71
[10:46:28] 	3.73	0	0	82	3.72	3.73	119	3.74	3.71
[10:47:06] 	3.73	0	0	115	3.72	3.73	41	3.74	3.71
[10:47:45] 	3.73	0	0	68	3.73	3.74	154	3.74	3.71
[10:48:27] 	3.74	0.01	0.2680965087890625	81	3.73	3.74	153	3.74	3.71
[10:49:05] 	3.74	0.01	0.2680965087890625	81	3.73	3.74	151	3.74	3.71
[10:49:42] 	3.74	0.01	0.2680965087890625	81	3.73	3.74	152	3.74	3.71
[10:50:20] 	3.74	0.01	0.2680965087890625	56	3.73	3.74	159	3.74	3.71
[10:50:57] 	3.74	0.01	0.2680965087890625	56	3.73	3.74	195	3.74	3.71
