Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	3.4	-0.03	-0.874	23	3.4	3.41	127	3.49	3.4
[10:02:42] 	3.4	-0.03	-0.874	41	3.4	3.41	127	3.49	3.4
[10:03:16] 	3.4	-0.03	-0.874	42	3.4	3.41	112	3.49	3.4
[10:03:53] 	3.41	-0.02	-0.583	44	3.4	3.41	110	3.49	3.4
[10:04:26] 	3.41	-0.02	-0.583	45	3.4	3.41	10	3.49	3.4
[10:04:59] 	3.41	-0.02	-0.583	59	3.4	3.41	3	3.49	3.4
[10:05:32] 	3.41	-0.02	-0.583	8	3.41	3.42	63	3.49	3.4
[10:06:04] 	3.41	-0.02	-0.583	8	3.41	3.42	23	3.49	3.4
[10:06:37] 	3.41	-0.02	-0.583	1	3.41	3.42	22	3.49	3.4
[10:07:12] 	3.42	-0.01	-0.291	1	3.41	3.42	9	3.49	3.4
[10:07:48] 	3.41	-0.02	-0.583	2	3.41	3.42	9	3.49	3.4
[10:08:20] 	3.42	-0.01	-0.291	19	3.41	3.42	9	3.49	3.4
[10:08:57] 	3.42	-0.01	-0.291	19	3.41	3.42	19	3.49	3.4
[10:09:13] 	3.42	-0.01	-0.291	19	3.41	3.42	19	3.49	3.4
[10:09:33] 	3.42	-0.01	-0.291	24	3.41	3.42	19	3.49	3.4
[10:10:06] 	3.42	-0.01	-0.291	27	3.41	3.42	5	3.49	3.4
[10:10:46] 	3.41	-0.02	-0.583	43	3.41	3.42	4	3.49	3.4
[10:11:22] 	3.41	-0.02	-0.583	43	3.41	3.42	6	3.49	3.4
[10:11:55] 	3.42	-0.01	-0.291	45	3.42	3.43	49	3.49	3.4
[10:12:27] 	3.43	0	0	54	3.42	3.43	7	3.49	3.4
[10:12:59] 	3.44	0.01	0.291	23	3.43	3.44	14	3.49	3.4
[10:13:35] 	3.44	0.01	0.291	49	3.43	3.44	25	3.49	3.4
[10:14:10] 	3.44	0.01	0.291	49	3.43	3.44	14	3.49	3.4
[10:15:14] 	3.43	0	0	52	3.42	3.43	3	3.49	3.4
[10:15:53] 	3.43	0	0	62	3.42	3.43	3	3.49	3.4
[10:16:26] 	3.43	0	0	24	3.43	3.44	23	3.49	3.4
[10:17:01] 	3.43	0	0	46	3.43	3.44	52	3.49	3.4
[10:17:39] 	3.44	0.01	0.291	43	3.43	3.44	3	3.49	3.4
[10:18:12] 	3.44	0.01	0.291	20	3.44	3.45	55	3.49	3.4
[10:18:45] 	3.45	0.02	0.583	20	3.45	3.46	49	3.49	3.4
[10:19:17] 	3.45	0.02	0.583	24	3.44	3.45	5	3.49	3.4
[10:19:50] 	3.44	0.01	0.291	33	3.44	3.45	87	3.49	3.4
[10:20:23] 	3.44	0.01	0.291	32	3.44	3.45	88	3.49	3.4
[10:20:55] 	3.44	0.01	0.291	34	3.44	3.45	96	3.49	3.4
[10:22:00] 	3.44	0.01	0.291	86	3.44	3.45	98	3.49	3.4
[10:22:32] 	3.44	0.01	0.291	73	3.44	3.45	96	3.49	3.4
[10:23:05] 	3.45	0.02	0.583	79	3.44	3.45	98	3.49	3.4
[10:23:38] 	3.45	0.02	0.583	64	3.45	3.46	70	3.49	3.4
[10:24:12] 	3.46	0.03	0.874	37	3.45	3.46	51	3.49	3.4
[10:24:45] 	3.45	0.02	0.583	25	3.45	3.46	43	3.49	3.4
[10:25:20] 	3.45	0.02	0.583	26	3.45	3.46	68	3.49	3.4
[10:25:53] 	3.46	0.03	0.874	40	3.45	3.46	63	3.49	3.4
[10:26:27] 	3.45	0.02	0.583	47	3.45	3.46	64	3.49	3.4
[10:27:03] 	3.45	0.02	0.583	64	3.45	3.46	67	3.49	3.4
[10:27:42] 	3.46	0.03	0.874	46	3.45	3.46	51	3.49	3.4
[10:28:15] 	3.45	0.02	0.583	49	3.45	3.46	55	3.49	3.4
[10:28:46] 	3.45	0.02	0.583	49	3.45	3.46	57	3.49	3.4
[10:29:53] 	3.45	0.02	0.583	51	3.45	3.46	57	3.49	3.4
[10:30:28] 	3.45	0.02	0.583	45	3.45	3.46	57	3.49	3.4
[10:31:04] 	3.45	0.02	0.583	45	3.45	3.46	58	3.49	3.4
[10:31:37] 	3.45	0.02	0.583	50	3.45	3.46	69	3.49	3.4
[10:32:11] 	3.45	0.02	0.583	40	3.45	3.46	71	3.49	3.4
[10:32:54] 	3.45	0.02	0.583	49	3.45	3.46	71	3.49	3.4
[10:33:27] 	3.45	0.02	0.583	47	3.45	3.46	71	3.49	3.4
[10:34:09] 	3.45	0.02	0.583	33	3.45	3.46	46	3.49	3.4
[10:34:45] 	3.45	0.02	0.583	187	3.44	3.45	30	3.49	3.4
[10:35:16] 	3.44	0.01	0.291	185	3.44	3.45	23	3.49	3.4
[10:35:55] 	3.44	0.01	0.291	183	3.44	3.45	18	3.49	3.4
[10:36:27] 	3.44	0.01	0.291	176	3.44	3.45	30	3.49	3.4
[10:37:01] 	3.44	0.01	0.291	1	3.44	3.45	33	3.49	3.4
[10:37:40] 	3.44	0.01	0.291	85	3.43	3.44	24	3.49	3.4
[10:38:17] 	3.44	0.01	0.291	81	3.43	3.44	8	3.49	3.4
[10:38:49] 	3.44	0.01	0.291	101	3.43	3.44	12	3.49	3.4
[10:39:21] 	3.43	0	0	99	3.43	3.44	15	3.49	3.4
[10:39:56] 	3.43	0	0	47	3.42	3.43	13	3.49	3.4
[10:40:33] 	3.42	-0.01	-0.291	25	3.42	3.43	13	3.49	3.4
[10:41:08] 	3.42	-0.01	-0.291	64	3.42	3.43	3	3.49	3.4
[10:41:41] 	3.42	-0.01	-0.291	59	3.42	3.43	18	3.49	3.4
[10:42:22] 	3.42	-0.01	-0.291	7	3.42	3.43	39	3.49	3.4
[10:42:59] 	3.42	-0.01	-0.291	66	3.41	3.42	6	3.49	3.4
[10:43:31] 	3.41	-0.02	-0.583	73	3.41	3.42	11	3.49	3.4
[10:44:09] 	3.41	-0.02	-0.583	57	3.41	3.42	17	3.49	3.4
[10:44:45] 	3.4	-0.03	-0.874	161	3.4	3.41	249	3.49	3.4
[10:45:26] 	3.41	-0.02	-0.583	169	3.4	3.41	222	3.49	3.4
[10:45:59] 	3.41	-0.02	-0.583	131	3.4	3.41	217	3.49	3.4
[10:47:11] 	3.41	-0.02	-0.583	148	3.4	3.41	13	3.49	3.4
[10:47:48] 	3.42	-0.01	-0.291	5	3.41	3.42	14	3.49	3.4
[10:48:28] 	3.42	-0.01	-0.291	19	3.41	3.42	12	3.49	3.4
[10:49:00] 	3.42	-0.01	-0.291	19	3.41	3.42	13	3.49	3.4
[10:49:34] 	3.42	-0.01	-0.291	24	3.41	3.42	12	3.49	3.4
[10:50:07] 	3.42	-0.01	-0.291	14	3.41	3.42	2	3.49	3.4
[10:50:42] 	3.42	-0.01	-0.291	25	3.41	3.42	10	3.49	3.4
[10:51:19] 	3.41	-0.02	-0.583	29	3.41	3.42	24	3.49	3.4
[10:51:57] 	3.41	-0.02	-0.583	22	3.41	3.42	24	3.49	3.4
[10:52:36] 	3.41	-0.02	-0.583	41	3.41	3.42	20	3.49	3.4
[10:54:25] 	3.43	0	0	65	3.42	3.43	4	3.49	3.4
[10:55:03] 	3.43	0	0	17	3.43	3.44	19	3.49	3.4
[10:56:16] 	3.44	0.01	0.291	26	3.43	3.44	18	3.49	3.4
[10:56:51] 	3.44	0.01	0.291	28	3.43	3.44	23	3.49	3.4
[10:57:30] 	3.43	0	0	27	3.43	3.44	28	3.49	3.4
[10:58:01] 	3.43	0	0	57	3.43	3.44	30	3.49	3.4
[10:58:35] 	3.43	0	0	52	3.43	3.44	30	3.49	3.4
[10:59:12] 	3.43	0	0	54	3.43	3.44	33	3.49	3.4
