Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	4.03	0.01	0.2487562255859375	361	4.02	4.03	222	4.03	4.01
[09:56:42] 	4.03	0.01	0.2487562255859375	357	4.02	4.03	244	4.03	4.01
[09:57:19] 	4.03	0.01	0.2487562255859375	345	4.02	4.03	242	4.03	4.01
[09:57:57] 	4.03	0.01	0.2487562255859375	333	4.02	4.03	241	4.03	4.01
[09:58:39] 	4.02	0	0	334	4.02	4.03	241	4.03	4.01
[09:59:17] 	4.03	0.01	0.2487562255859375	380	4.02	4.03	239	4.03	4.01
[09:59:55] 	4.03	0.01	0.2487562255859375	335	4.02	4.03	249	4.03	4.01
[10:00:32] 	4.03	0.01	0.2487562255859375	396	4.02	4.03	233	4.03	4.03
[10:01:11] 	4.03	0.01	0.2487562255859375	356	4.02	4.03	233	4.03	4.01
[10:01:50] 	4.03	0.01	0.2487562255859375	364	4.02	4.03	236	4.03	4.01
[10:02:28] 	4.03	0.01	0.2487562255859375	364	4.02	4.03	234	4.03	4.01
[10:03:08] 	4.03	0.01	0.2487562255859375	353	4.02	4.03	232	4.03	4.01
[10:04:23] 	4.02	0	0	351	4.02	4.03	232	4.03	4.01
[10:05:00] 	4.02	0	0	353	4.02	4.03	217	4.03	4.01
[10:05:38] 	4.03	0.01	0.2487562255859375	351	4.02	4.03	216	4.03	4.01
[10:06:15] 	4.03	0.01	0.2487562255859375	366	4.02	4.03	226	4.03	4.01
[10:07:32] 	4.02	0	0	369	4.02	4.03	234	4.03	4.01
[10:08:19] 	4.02	0	0	371	4.02	4.03	236	4.03	4.01
[10:08:58] 	4.02	0	0	329	4.02	4.03	236	4.03	4.01
[10:09:35] 	4.02	0	0	339	4.02	4.03	236	4.03	4.01
[10:10:13] 	4.02	0	0	329	4.02	4.03	236	4.03	4.01
[10:10:51] 	4.02	0	0	339	4.02	4.03	226	4.03	4.01
[10:11:32] 	4.02	0	0	325	4.02	4.03	231	4.03	4.01
[10:12:10] 	4.02	0	0	326	4.02	4.03	231	4.03	4.01
[10:13:26] 	4.02	0	0	322	4.02	4.03	231	4.03	4.01
[10:14:03] 	4.02	0	0	321	4.02	4.03	217	4.03	4.01
[10:14:41] 	4.03	0.01	0.2487562255859375	321	4.02	4.03	216	4.03	4.01
[10:15:18] 	4.03	0.01	0.2487562255859375	311	4.02	4.03	217	4.03	4.01
[10:15:57] 	4.03	0.01	0.2487562255859375	330	4.02	4.03	217	4.03	4.01
[10:16:35] 	4.02	0	0	328	4.02	4.03	217	4.03	4.01
[10:17:14] 	4.02	0	0	328	4.02	4.03	227	4.03	4.01
[10:17:52] 	4.02	0	0	330	4.02	4.03	227	4.03	4.01
[10:18:30] 	4.02	0	0	304	4.02	4.03	251	4.03	4.01
[10:19:08] 	4.02	0	0	320	4.02	4.03	255	4.03	4.01
[10:19:45] 	4.02	0	0	321	4.01	4.02	76	4.03	4.01
[10:20:23] 	4.01	-0.01	-0.2487562255859375	320	4.01	4.02	84	4.03	4.01
[10:22:17] 	4.01	-0.01	-0.2487562255859375	314	4.01	4.02	52	4.03	4.01
[10:22:55] 	4.01	-0.01	-0.2487562255859375	331	4.01	4.02	52	4.03	4.01
[10:23:34] 	4.01	-0.01	-0.2487562255859375	331	4.01	4.02	53	4.03	4.01
[10:24:13] 	4.01	-0.01	-0.2487562255859375	323	4.01	4.02	78	4.03	4.01
[10:25:30] 	4.01	-0.01	-0.2487562255859375	321	4.01	4.02	91	4.03	4.01
[10:26:09] 	4.01	-0.01	-0.2487562255859375	317	4.01	4.02	96	4.03	4.01
[10:26:47] 	4.01	-0.01	-0.2487562255859375	287	4.01	4.02	107	4.03	4.01
[10:27:25] 	4.02	0	0	191	4.01	4.02	111	4.03	4.01
[10:28:02] 	4.02	0	0	192	4.01	4.02	114	4.03	4.01
[10:28:42] 	4.02	0	0	221	4.01	4.02	112	4.03	4.01
[10:29:19] 	4.01	-0.01	-0.2487562255859375	218	4.01	4.02	112	4.03	4.01
[10:30:36] 	4.01	-0.01	-0.2487562255859375	228	4.01	4.02	112	4.03	4.01
