Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:29] 	4.190	-0.090	-2.1	63	4.190	4.200	24	4.240	4.170
[09:46:20] 	4.200	-0.080	-1.9	68	4.190	4.200	1	4.240	4.170
[09:47:18] 	4.200	-0.080	-1.9	15	4.200	4.210	13	4.240	4.170
[09:48:11] 	4.210	-0.070	-1.6	31	4.210	4.220	39	4.240	4.170
[09:49:19] 	4.210	-0.070	-1.6	47	4.210	4.220	35	4.240	4.170
[09:50:12] 	4.220	-0.060	-1.4	51	4.210	4.220	7	4.240	4.170
[09:51:06] 	4.220	-0.060	-1.4	1	4.220	4.230	42	4.240	4.170
[09:52:06] 	4.230	-0.050	-1.2	21	4.220	4.230	35	4.240	4.170
[09:53:06] 	4.240	-0.040	-0.9	25	4.230	4.240	38	4.240	4.170
[09:54:19] 	4.240	-0.040	-0.9	25	4.230	4.240	31	4.240	4.170
[09:54:57] 	4.240	-0.040	-0.9	25	4.230	4.240	31	4.240	4.170
[09:55:15] 	4.230	-0.050	-1.2	22	4.220	4.230	2	4.240	4.170
[09:57:27] 	4.230	-0.050	-1.2	21	4.230	4.240	65	4.240	4.170
[09:58:08] 	4.230	-0.050	-1.2	20	4.230	4.240	40	4.240	4.170
[09:59:07] 	4.230	-0.050	-1.2	20	4.230	4.240	52	4.240	4.170
[10:00:22] 	4.230	-0.050	-1.2	19	4.230	4.240	58	4.240	4.170
[10:01:17] 	4.230	-0.050	-1.2	6	4.230	4.240	60	4.240	4.170
[10:02:12] 	4.220	-0.060	-1.4	10	4.220	4.230	14	4.240	4.170
[10:03:06] 	4.210	-0.070	-1.6	37	4.210	4.230	10	4.240	4.170
[10:04:21] 	4.200	-0.080	-1.9	73	4.200	4.210	34	4.240	4.170
[10:05:16] 	4.200	-0.080	-1.9	62	4.200	4.210	41	4.240	4.170
[10:06:09] 	4.200	-0.080	-1.9	72	4.200	4.210	51	4.240	4.170
[10:07:07] 	4.200	-0.080	-1.9	56	4.200	4.210	31	4.240	4.170
[10:08:19] 	4.200	-0.080	-1.9	2	4.200	4.210	42	4.240	4.170
[10:09:12] 	4.200	-0.080	-1.9	38	4.200	4.210	58	4.240	4.170
[10:10:06] 	4.210	-0.070	-1.6	18	4.200	4.210	38	4.240	4.170
[10:11:09] 	4.200	-0.080	-1.9	2	4.200	4.210	43	4.240	4.170
[10:12:15] 	4.200	-0.080	-1.9	96	4.190	4.210	81	4.240	4.170
[10:13:18] 	4.200	-0.080	-1.9	34	4.200	4.210	83	4.240	4.170
[10:14:17] 	4.200	-0.080	-1.9	79	4.200	4.210	91	4.240	4.170
[10:15:10] 	4.200	-0.080	-1.9	81	4.200	4.210	93	4.240	4.170
[10:16:22] 	4.200	-0.080	-1.9	92	4.200	4.210	93	4.240	4.170
[10:17:19] 	4.210	-0.070	-1.6	74	4.200	4.210	64	4.240	4.170
[10:18:12] 	4.210	-0.070	-1.6	17	4.210	4.220	55	4.240	4.170
[10:19:11] 	4.200	-0.080	-1.9	64	4.200	4.220	44	4.240	4.170
[10:20:05] 	4.210	-0.070	-1.6	18	4.210	4.220	56	4.240	4.170
[10:22:10] 	4.200	-0.080	-1.9	49	4.200	4.210	28	4.240	4.170
[10:23:21] 	4.210	-0.070	-1.6	51	4.200	4.210	27	4.240	4.170
[10:24:09] 	4.210	-0.070	-1.6	51	4.200	4.210	35	4.240	4.170
[10:25:05] 	4.210	-0.070	-1.6	53	4.200	4.210	2	4.240	4.170
[10:26:19] 	4.210	-0.070	-1.6	53	4.200	4.220	41	4.240	4.170
[10:28:10] 	4.210	-0.070	-1.6	10	4.210	4.220	47	4.240	4.170
[10:29:22] 	4.210	-0.070	-1.6	63	4.200	4.210	5	4.240	4.170
[10:30:17] 	4.210	-0.070	-1.6	63	4.200	4.210	27	4.240	4.170
[10:31:13] 	4.210	-0.070	-1.6	63	4.200	4.210	49	4.240	4.170
[10:32:08] 	4.210	-0.070	-1.6	59	4.200	4.210	50	4.240	4.170
[10:34:17] 	4.210	-0.070	-1.6	59	4.200	4.210	16	4.240	4.170
[10:35:57] 	4.210	-0.070	-1.6	69	4.200	4.220	51	4.240	4.170
[10:37:28] 	4.210	-0.070	-1.6	69	4.200	4.210	51	4.240	4.170
[10:38:09] 	4.200	-0.080	-1.9	34	4.200	4.210	54	4.240	4.170
[10:39:04] 	4.200	-0.080	-1.9	60	4.200	4.210	62	4.240	4.170
[10:40:22] 	4.200	-0.080	-1.9	59	4.200	4.210	64	4.240	4.170
[10:41:17] 	4.210	-0.070	-1.6	69	4.200	4.210	64	4.240	4.170
[10:42:24] 	4.200	-0.080	-1.9	76	4.200	4.210	64	4.240	4.170
[10:43:22] 	4.210	-0.070	-1.6	75	4.200	4.210	61	4.240	4.170
[10:44:20] 	4.200	-0.080	-1.9	57	4.200	4.210	66	4.240	4.170
[10:45:16] 	4.200	-0.080	-1.9	22	4.200	4.210	64	4.240	4.170
[10:46:17] 	4.200	-0.080	-1.9	38	4.200	4.210	64	4.240	4.170
[10:47:08] 	4.200	-0.080	-1.9	22	4.200	4.210	66	4.240	4.170
[10:48:13] 	4.200	-0.080	-1.9	85	4.190	4.200	25	4.240	4.170
[10:49:15] 	4.200	-0.080	-1.9	61	4.200	4.210	64	4.240	4.170
[10:50:10] 	4.190	-0.090	-2.1	66	4.190	4.200	15	4.240	4.170
[10:51:09] 	4.200	-0.080	-1.9	79	4.190	4.210	39	4.240	4.170
[10:52:08] 	4.200	-0.080	-1.9	79	4.190	4.200	6	4.240	4.170
[10:53:04] 	4.200	-0.080	-1.9	79	4.190	4.200	11	4.240	4.170
[10:54:20] 	4.200	-0.080	-1.9	37	4.200	4.210	31	4.240	4.170
[10:55:18] 	4.210	-0.070	-1.6	47	4.200	4.210	28	4.240	4.170
[10:56:16] 	4.200	-0.080	-1.9	44	4.200	4.210	33	4.240	4.170
[10:57:17] 	4.200	-0.080	-1.9	44	4.200	4.210	43	4.240	4.170
[10:58:11] 	4.200	-0.080	-1.9	44	4.200	4.210	36	4.240	4.170
