Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:07] 	0	0	0	5	3.97	3.94	6	0	0
[08:32:44] 	0	0	0	1	3.98	3.94	6	0	0
[08:33:18] 	0	0	0	1	3.98	3.89	16	0	0
[08:34:24] 	0	0	0	1	3.98	3.89	32	0	0
[08:34:57] 	0	0	0	1	3.98	3.89	48	0	0
[08:35:31] 	0	0	0	1	3.98	3.89	64	0	0
[08:36:52] 	0	0	0	25	4.05	3.89	80	0	0
[08:37:55] 	0	0	0	25	4.05	3.89	121	0	0
[08:46:24] 	0	0	0	1	4.16	3.89	121	0	0
[08:52:12] 	0	0	0	1	4.16	3.77	17	0	0
[09:59:54] 	3.92	-0.05	-1.2594458984375	217	3.92	3.93	247	3.94	3.91
[10:00:36] 	3.92	-0.05	-1.2594458984375	218	3.92	3.93	252	3.94	3.91
[10:01:15] 	3.92	-0.05	-1.2594458984375	364	3.91	3.92	83	3.94	3.91
[10:01:55] 	3.92	-0.05	-1.2594458984375	314	3.91	3.92	163	3.94	3.91
[10:02:34] 	3.92	-0.05	-1.2594458984375	315	3.91	3.92	168	3.94	3.91
[10:03:13] 	3.92	-0.05	-1.2594458984375	314	3.91	3.92	67	3.94	3.91
[10:03:52] 	3.92	-0.05	-1.2594458984375	6	3.92	3.93	279	3.94	3.91
[10:04:30] 	3.92	-0.05	-1.2594458984375	314	3.91	3.92	3	3.94	3.91
[10:05:09] 	3.92	-0.05	-1.2594458984375	41	3.92	3.93	269	3.94	3.91
[10:05:48] 	3.92	-0.05	-1.2594458984375	66	3.92	3.93	269	3.94	3.91
[10:06:27] 	3.92	-0.05	-1.2594458984375	112	3.92	3.93	281	3.94	3.91
[10:07:06] 	3.92	-0.05	-1.2594458984375	124	3.92	3.93	293	3.94	3.91
[10:07:45] 	3.92	-0.05	-1.2594458984375	126	3.92	3.93	293	3.94	3.91
[10:08:24] 	3.92	-0.05	-1.2594458984375	136	3.92	3.93	294	3.94	3.91
[10:09:08] 	3.92	-0.05	-1.2594458984375	164	3.92	3.93	294	3.94	3.91
[10:09:39] 	3.92	-0.05	-1.2594458984375	184	3.92	3.93	272	3.94	3.91
[10:10:18] 	3.92	-0.05	-1.2594458984375	183	3.92	3.93	261	3.94	3.91
[10:10:50] 	3.92	-0.05	-1.2594458984375	283	3.92	3.93	261	3.94	3.91
[10:11:30] 	3.92	-0.05	-1.2594458984375	178	3.92	3.93	206	3.94	3.91
[10:12:10] 	3.92	-0.05	-1.2594458984375	182	3.92	3.93	241	3.94	3.91
[10:12:51] 	3.92	-0.05	-1.2594458984375	182	3.92	3.93	230	3.94	3.91
[10:13:33] 	3.92	-0.05	-1.2594458984375	207	3.92	3.93	290	3.94	3.91
[10:14:04] 	3.92	-0.05	-1.2594458984375	215	3.92	3.93	239	3.94	3.91
[10:14:44] 	3.92	-0.05	-1.2594458984375	215	3.92	3.93	220	3.94	3.91
[10:15:24] 	3.92	-0.05	-1.2594458984375	236	3.92	3.93	239	3.94	3.91
[10:16:04] 	3.92	-0.05	-1.2594458984375	235	3.92	3.93	306	3.94	3.91
[10:16:44] 	3.92	-0.05	-1.2594458984375	235	3.92	3.93	265	3.94	3.91
[10:17:25] 	3.92	-0.05	-1.2594458984375	216	3.92	3.93	356	3.94	3.91
[10:18:06] 	3.92	-0.05	-1.2594458984375	217	3.92	3.93	356	3.94	3.91
[10:18:47] 	3.92	-0.05	-1.2594458984375	224	3.92	3.93	356	3.94	3.91
[10:20:01] 	3.92	-0.05	-1.2594458984375	147	3.92	3.93	352	3.94	3.91
[10:20:44] 	3.92	-0.05	-1.2594458984375	255	3.92	3.93	362	3.94	3.91
[10:21:18] 	3.92	-0.05	-1.2594458984375	257	3.92	3.93	321	3.94	3.91
[10:21:50] 	3.92	-0.05	-1.2594458984375	307	3.92	3.93	365	3.94	3.91
[10:22:24] 	3.92	-0.05	-1.2594458984375	307	3.92	3.93	369	3.94	3.91
[10:22:56] 	3.92	-0.05	-1.2594458984375	308	3.92	3.93	369	3.94	3.91
[10:23:31] 	3.92	-0.05	-1.2594458984375	321	3.92	3.93	376	3.94	3.91
[10:24:05] 	3.92	-0.05	-1.2594458984375	327	3.92	3.93	376	3.94	3.91
[10:25:11] 	3.92	-0.05	-1.2594458984375	316	3.92	3.93	376	3.94	3.91
[10:25:43] 	3.92	-0.05	-1.2594458984375	318	3.92	3.93	376	3.94	3.91
[10:26:17] 	3.92	-0.05	-1.2594458984375	303	3.92	3.93	376	3.94	3.91
[10:26:48] 	3.92	-0.05	-1.2594458984375	313	3.92	3.93	376	3.94	3.91
[10:27:31] 	3.92	-0.05	-1.2594458984375	310	3.92	3.93	378	3.94	3.91
[10:28:11] 	3.92	-0.05	-1.2594458984375	312	3.92	3.93	378	3.94	3.91
[10:28:53] 	3.92	-0.05	-1.2594458984375	320	3.92	3.93	378	3.94	3.91
[10:29:26] 	3.92	-0.05	-1.2594458984375	320	3.92	3.93	337	3.94	3.91
[10:30:08] 	3.92	-0.05	-1.2594458984375	315	3.92	3.93	336	3.94	3.91
[10:30:49] 	3.92	-0.05	-1.2594458984375	315	3.92	3.93	338	3.94	3.91
[10:31:29] 	3.92	-0.05	-1.2594458984375	315	3.92	3.93	328	3.94	3.91
[10:32:46] 	3.92	-0.05	-1.2594458984375	313	3.92	3.93	332	3.94	3.91
[10:33:25] 	3.92	-0.05	-1.2594458984375	313	3.92	3.93	329	3.94	3.91
[10:34:04] 	3.92	-0.05	-1.2594458984375	322	3.92	3.93	329	3.94	3.91
[10:34:43] 	3.92	-0.05	-1.2594458984375	322	3.92	3.93	380	3.94	3.91
[10:36:02] 	3.92	-0.05	-1.2594458984375	322	3.92	3.93	341	3.94	3.91
[10:36:36] 	3.92	-0.05	-1.2594458984375	327	3.92	3.93	382	3.94	3.91
[10:37:16] 	3.92	-0.05	-1.2594458984375	291	3.92	3.93	384	3.94	3.91
[10:38:37] 	3.92	-0.05	-1.2594458984375	299	3.92	3.93	384	3.94	3.91
[10:39:47] 	3.92	-0.05	-1.2594458984375	296	3.92	3.93	384	3.94	3.91
[10:40:27] 	3.92	-0.05	-1.2594458984375	283	3.92	3.93	384	3.94	3.91
[10:41:46] 	3.92	-0.05	-1.2594458984375	414	3.92	3.93	384	3.94	3.91
[10:43:05] 	3.92	-0.05	-1.2594458984375	414	3.92	3.93	347	3.94	3.91
[10:44:24] 	3.92	-0.05	-1.2594458984375	414	3.92	3.93	388	3.94	3.91
[10:45:03] 	3.92	-0.05	-1.2594458984375	414	3.92	3.93	390	3.94	3.91
