Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:49] 	3.630	-0.330	-8.3	5	3.630	3.640	50	3.850	3.620
[12:08:22] 	3.640	-0.320	-8.1	6	3.630	3.640	59	3.850	3.620
[12:08:44] 	3.630	-0.330	-8.3	2	3.630	3.640	73	3.850	3.620
[12:09:58] 	3.640	-0.320	-8.1	7	3.630	3.640	71	3.850	3.620
[12:10:56] 	3.640	-0.320	-8.1	23	3.630	3.640	75	3.850	3.620
[12:11:53] 	3.640	-0.320	-8.1	23	3.630	3.640	82	3.850	3.620
[12:13:22] 	3.640	-0.320	-8.1	43	3.630	3.640	88	3.850	3.620
[12:14:35] 	3.630	-0.330	-8.3	64	3.620	3.630	19	3.850	3.620
[12:14:52] 	3.630	-0.330	-8.3	59	3.620	3.630	28	3.850	3.620
[12:16:11] 	3.630	-0.330	-8.3	75	3.620	3.630	23	3.850	3.620
[12:16:46] 	3.640	-0.320	-8.1	1	3.630	3.640	75	3.850	3.620
[12:18:24] 	3.640	-0.320	-8.1	25	3.630	3.640	58	3.850	3.620
[12:19:17] 	3.640	-0.320	-8.1	35	3.630	3.640	58	3.850	3.620
[12:20:10] 	3.640	-0.320	-8.1	44	3.630	3.640	44	3.850	3.620
[12:21:06] 	3.640	-0.320	-8.1	44	3.630	3.640	42	3.850	3.620
[12:22:04] 	3.640	-0.320	-8.1	55	3.630	3.640	61	3.850	3.620
[12:23:01] 	3.630	-0.330	-8.3	14	3.630	3.640	66	3.850	3.620
[12:23:56] 	3.630	-0.330	-8.3	7	3.630	3.640	26	3.850	3.620
[12:24:51] 	3.640	-0.320	-8.1	22	3.630	3.640	50	3.850	3.620
[12:25:44] 	3.630	-0.330	-8.3	48	3.630	3.640	62	3.850	3.620
[12:27:20] 	3.630	-0.330	-8.3	44	3.630	3.640	46	3.850	3.620
[12:27:54] 	3.640	-0.320	-8.1	10	3.640	3.640	36	3.850	3.620
[12:28:46] 	3.640	-0.320	-8.1	28	3.640	3.640	33	3.850	3.620
[12:36:59] 	3.640	-0.320	-8.1	33	3.640	3.640	33	3.850	3.620
[12:41:15] 	3.640	-0.320	-8.1	34	3.640	3.640	33	3.850	3.620
[12:42:46] 	3.640	-0.320	-8.1	3	3.670	3.640	33	3.850	3.620
[13:12:17] 	3.640	-0.320	-8.1	5	3.670	3.640	33	3.850	3.620
[13:27:59] 	3.640	-0.320	-8.1	5	3.670	3.620	1	3.850	3.620
[13:28:56] 	3.640	-0.320	-8.1	5	3.670	3.620	2	3.850	3.620
[13:43:44] 	3.640	-0.320	-8.1	27	4.000	3.620	2	3.850	3.620
[13:53:09] 	3.640	-0.320	-8.1	27	4.000	3.620	1	3.850	3.620
[13:58:05] 	3.660	-0.300	-7.6	69	3.660	3.670	77	3.850	3.620
[13:59:01] 	3.680	-0.280	-7.1	37	3.670	3.680	1	3.850	3.620
[13:59:55] 	3.700	-0.260	-6.6	182	3.700	3.710	28	3.850	3.620
[14:01:18] 	3.730	-0.230	-5.8	67	3.720	3.730	57	3.850	3.620
[14:02:46] 	3.740	-0.220	-5.6	194	3.720	3.730	52	3.850	3.620
[14:04:10] 	3.720	-0.240	-6.1	46	3.710	3.720	49	3.850	3.620
[14:05:00] 	3.710	-0.250	-6.3	192	3.700	3.710	15	3.850	3.620
[14:05:50] 	3.720	-0.240	-6.1	112	3.710	3.720	36	3.850	3.620
[14:06:58] 	3.720	-0.240	-6.1	125	3.710	3.730	78	3.850	3.620
[14:07:50] 	3.730	-0.230	-5.8	18	3.720	3.730	59	3.850	3.620
[14:08:56] 	3.720	-0.240	-6.1	41	3.710	3.720	16	3.850	3.620
[14:09:47] 	3.720	-0.240	-6.1	56	3.710	3.720	13	3.850	3.620
[14:10:54] 	3.730	-0.230	-5.8	61	3.710	3.730	23	3.850	3.620
[14:11:59] 	3.730	-0.230	-5.8	32	3.720	3.730	10	3.850	3.620
[14:12:56] 	3.730	-0.230	-5.8	27	3.720	3.730	4	3.850	3.620
[14:14:01] 	3.730	-0.230	-5.8	93	3.720	3.730	2	3.850	3.620
[14:14:56] 	3.740	-0.220	-5.6	93	3.720	3.740	47	3.850	3.620
[14:15:52] 	3.730	-0.230	-5.8	118	3.720	3.740	40	3.850	3.620
[14:16:50] 	3.730	-0.230	-5.8	106	3.720	3.740	45	3.850	3.620
[14:17:50] 	3.740	-0.220	-5.6	3	3.740	3.750	75	3.850	3.620
[14:18:51] 	3.740	-0.220	-5.6	90	3.720	3.740	25	3.850	3.620
[14:20:16] 	3.740	-0.220	-5.6	9	3.740	3.750	78	3.850	3.620
[14:21:19] 	3.740	-0.220	-5.6	44	3.740	3.760	11	3.850	3.620
[14:23:18] 	3.750	-0.210	-5.3	18	3.750	3.760	19	3.850	3.620
[14:24:11] 	3.780	-0.180	-4.5	64	3.770	3.780	9	3.850	3.620
[14:25:16] 	3.770	-0.190	-4.8	39	3.750	3.770	14	3.850	3.620
[14:25:53] 	3.780	-0.180	-4.5	50	3.770	3.780	23	3.850	3.620
[14:27:03] 	3.790	-0.170	-4.3	71	3.780	3.790	40	3.850	3.620
[14:27:46] 	3.810	-0.150	-3.8	59	3.810	3.820	27	3.850	3.620
[14:29:17] 	3.810	-0.150	-3.8	26	3.810	3.820	40	3.850	3.620
[14:30:56] 	3.770	-0.190	-4.8	68	3.770	3.780	26	3.850	3.620
[14:32:00] 	3.770	-0.190	-4.8	33	3.760	3.770	37	3.850	3.620
[14:33:13] 	3.750	-0.210	-5.3	48	3.750	3.760	120	3.850	3.620
[14:34:30] 	3.740	-0.220	-5.6	6	3.740	3.750	54	3.850	3.620
[14:35:17] 	3.750	-0.210	-5.3	44	3.750	3.760	116	3.850	3.620
[14:36:05] 	3.750	-0.210	-5.3	18	3.740	3.750	39	3.850	3.620
[14:37:23] 	3.750	-0.210	-5.3	40	3.740	3.750	9	3.850	3.620
[14:38:22] 	3.750	-0.210	-5.3	84	3.740	3.750	12	3.850	3.620
[14:39:20] 	3.750	-0.210	-5.3	85	3.740	3.750	28	3.850	3.620
[14:39:55] 	3.750	-0.210	-5.3	85	3.740	3.750	21	3.850	3.620
[14:41:13] 	3.740	-0.220	-5.6	59	3.740	3.750	48	3.850	3.620
[14:43:25] 	3.750	-0.210	-5.3	3	3.750	3.760	135	3.850	3.620
[14:43:44] 	3.750	-0.210	-5.3	41	3.750	3.760	135	3.850	3.620
[14:45:39] 	3.750	-0.210	-5.3	3	3.750	3.760	141	3.850	3.620
[14:46:22] 	3.750	-0.210	-5.3	42	3.740	3.750	22	3.850	3.620
[14:47:21] 	3.740	-0.220	-5.6	43	3.740	3.750	49	3.850	3.620
[14:48:05] 	3.740	-0.220	-5.6	86	3.740	3.750	83	3.850	3.620
[14:49:03] 	3.750	-0.210	-5.3	54	3.740	3.750	107	3.850	3.620
[14:49:52] 	3.740	-0.220	-5.6	85	3.730	3.740	4	3.850	3.620
[14:51:08] 	3.710	-0.250	-6.3	94	3.710	3.720	4	3.850	3.620
[14:52:03] 	3.720	-0.240	-6.1	39	3.720	3.730	66	3.850	3.620
