Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	4.05	-0.14	-3.341	1198	4.04	4.05	548	4.08	4.03
[10:17:39] 	4.05	-0.14	-3.341	1219	4.04	4.05	479	4.08	4.03
[10:18:14] 	4.05	-0.14	-3.341	1214	4.04	4.05	1066	4.08	4.03
[10:18:54] 	4.04	-0.15	-3.5	1204	4.04	4.05	1345	4.08	4.03
[10:19:33] 	4.03	-0.16	-3.818	747	4.03	4.04	709	4.08	4.03
[10:20:13] 	4.04	-0.15	-3.5	731	4.03	4.04	779	4.08	4.03
[10:20:52] 	4.04	-0.15	-3.5	750	4.03	4.04	706	4.08	4.03
[10:21:17] 	4.04	-0.15	-3.5	750	4.03	4.04	706	4.08	4.03
[10:21:29] 	4.04	-0.15	-3.5	722	4.03	4.04	696	4.08	4.03
[10:22:09] 	4.03	-0.16	-3.818	737	4.03	4.04	700	4.08	4.03
[10:22:48] 	4.04	-0.15	-3.5	758	4.03	4.04	613	4.08	4.03
[10:23:25] 	4.04	-0.15	-3.5	768	4.03	4.04	562	4.08	4.03
[10:24:01] 	4.04	-0.15	-3.5	779	4.03	4.04	426	4.08	4.03
[10:24:36] 	4.04	-0.15	-3.5	141	4.04	4.05	557	4.08	4.03
[10:25:11] 	4.04	-0.15	-3.5	903	4.03	4.04	130	4.08	4.03
[10:25:46] 	4.04	-0.15	-3.5	282	4.04	4.05	503	4.08	4.03
[10:26:23] 	4.04	-0.15	-3.5	918	4.03	4.04	254	4.08	4.03
[10:27:00] 	4.04	-0.15	-3.5	922	4.03	4.04	195	4.08	4.03
[10:27:35] 	4.04	-0.15	-3.5	932	4.03	4.04	171	4.08	4.03
[10:28:10] 	4.04	-0.15	-3.5	64	4.04	4.05	505	4.08	4.03
[10:28:48] 	4.04	-0.15	-3.5	910	4.03	4.04	4	4.08	4.03
[10:29:25] 	4.05	-0.14	-3.341	141	4.04	4.05	589	4.08	4.03
[10:30:00] 	4.05	-0.14	-3.341	205	4.04	4.05	561	4.08	4.03
[10:30:36] 	4.04	-0.15	-3.5	203	4.04	4.05	555	4.08	4.03
[10:31:11] 	4.04	-0.15	-3.5	233	4.04	4.05	568	4.08	4.03
[10:31:46] 	4.05	-0.14	-3.341	720	4.04	4.05	564	4.08	4.03
[10:32:21] 	4.05	-0.14	-3.341	727	4.04	4.05	544	4.08	4.03
[10:32:56] 	4.05	-0.14	-3.341	787	4.04	4.05	482	4.08	4.03
[10:33:32] 	4.04	-0.15	-3.5	821	4.04	4.05	448	4.08	4.03
[10:34:08] 	4.05	-0.14	-3.341	862	4.04	4.05	442	4.08	4.03
[10:34:45] 	4.04	-0.15	-3.5	873	4.04	4.05	432	4.08	4.03
[10:35:21] 	4.05	-0.14	-3.341	932	4.04	4.05	494	4.08	4.03
[10:36:01] 	4.05	-0.14	-3.341	969	4.04	4.05	475	4.08	4.03
[10:36:39] 	4.05	-0.14	-3.341	979	4.04	4.05	430	4.08	4.03
[10:37:17] 	4.05	-0.14	-3.341	1086	4.04	4.05	410	4.08	4.03
[10:37:53] 	4.05	-0.14	-3.341	1092	4.04	4.05	352	4.08	4.03
[10:38:30] 	4.05	-0.14	-3.341	1098	4.04	4.05	341	4.08	4.03
[10:39:07] 	4.05	-0.14	-3.341	1149	4.04	4.05	237	4.08	4.03
[10:39:46] 	4.05	-0.14	-3.341	1090	4.04	4.05	162	4.08	4.03
[10:40:28] 	4.05	-0.14	-3.341	1097	4.04	4.05	236	4.08	4.03
[10:41:09] 	4.05	-0.14	-3.341	1101	4.04	4.05	186	4.08	4.03
[10:41:52] 	4.05	-0.14	-3.341	769	4.04	4.05	113	4.08	4.03
[10:42:31] 	4.05	-0.14	-3.341	771	4.04	4.05	332	4.08	4.03
[10:43:12] 	4.05	-0.14	-3.341	742	4.04	4.05	340	4.08	4.03
[10:43:52] 	4.05	-0.14	-3.341	752	4.04	4.05	329	4.08	4.03
[10:44:32] 	4.05	-0.14	-3.341	761	4.04	4.05	343	4.08	4.03
[10:45:13] 	4.05	-0.14	-3.341	762	4.04	4.05	342	4.08	4.03
