Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	3.53	0.01	0.28409091796875	8	3.52	3.53	239	3.53	3.49
[09:57:35] 	3.52	0	0	8	3.52	3.53	142	3.53	3.49
[09:58:17] 	3.52	0	0	9	3.52	3.53	142	3.53	3.49
[09:58:48] 	3.52	0	0	9	3.52	3.53	141	3.53	3.49
[10:22:01] 	3.53	0.01	0.28409091796875	66	3.52	3.53	142	3.53	3.49
[10:22:40] 	3.52	0	0	66	3.52	3.53	143	3.53	3.49
[10:23:17] 	3.52	0	0	102	3.52	3.53	144	3.53	3.49
[10:23:51] 	3.52	0	0	106	3.52	3.53	143	3.53	3.49
[10:24:29] 	3.52	0	0	107	3.52	3.53	146	3.53	3.49
[10:24:58] 	3.52	0	0	108	3.52	3.53	136	3.53	3.49
[10:25:30] 	3.52	0	0	111	3.52	3.53	100	3.53	3.49
[10:26:04] 	3.52	0	0	113	3.52	3.53	99	3.53	3.49
[10:26:37] 	3.52	0	0	100	3.52	3.53	98	3.53	3.49
[10:27:17] 	3.52	0	0	100	3.52	3.53	83	3.53	3.49
[10:27:57] 	3.52	0	0	110	3.52	3.53	84	3.53	3.49
[10:28:36] 	3.52	0	0	111	3.52	3.53	84	3.53	3.49
[10:29:17] 	3.52	0	0	110	3.52	3.53	83	3.53	3.49
[10:31:09] 	3.52	0	0	115	3.52	3.53	84	3.53	3.49
[10:32:01] 	3.52	0	0	114	3.52	3.53	83	3.53	3.49
[10:32:41] 	3.53	0.01	0.28409091796875	130	3.52	3.53	78	3.53	3.49
[10:33:20] 	3.52	0	0	126	3.52	3.53	74	3.53	3.49
[10:33:40] 	3.52	0	0	127	3.52	3.53	75	3.53	3.49
[10:34:50] 	3.52	0	0	126	3.52	3.53	99	3.53	3.49
[10:35:28] 	3.52	0	0	132	3.52	3.53	99	3.53	3.49
[10:36:07] 	3.53	0.01	0.28409091796875	179	3.52	3.53	88	3.53	3.49
[10:36:27] 	3.53	0.01	0.28409091796875	187	3.52	3.53	99	3.53	3.49
[10:37:05] 	3.53	0.01	0.28409091796875	187	3.52	3.53	95	3.53	3.49
[10:37:44] 	3.52	0	0	184	3.52	3.53	128	3.53	3.49
[10:38:22] 	3.52	0	0	143	3.52	3.53	129	3.53	3.49
[10:38:31] 	3.52	0	0	145	3.52	3.53	129	3.53	3.49
[10:39:10] 	3.53	0.01	0.28409091796875	146	3.52	3.53	127	3.53	3.49
[10:40:27] 	3.53	0.01	0.28409091796875	145	3.52	3.53	123	3.53	3.49
[10:41:06] 	3.53	0.01	0.28409091796875	148	3.52	3.53	123	3.53	3.49
[10:41:17] 	3.53	0.01	0.28409091796875	147	3.52	3.53	112	3.53	3.49
[10:41:50] 	3.52	0	0	142	3.52	3.53	113	3.53	3.49
[10:42:29] 	3.52	0	0	141	3.52	3.53	113	3.53	3.49
[10:43:08] 	3.52	0	0	141	3.52	3.53	111	3.53	3.49
[10:43:48] 	3.52	0	0	143	3.52	3.53	111	3.53	3.49
[10:44:27] 	3.52	0	0	154	3.52	3.53	115	3.53	3.49
[10:45:06] 	3.52	0	0	153	3.52	3.53	113	3.53	3.49
[10:45:27] 	3.52	0	0	149	3.52	3.53	106	3.53	3.49
[10:46:00] 	3.53	0.01	0.28409091796875	149	3.52	3.53	96	3.53	3.49
[10:46:32] 	3.52	0	0	146	3.52	3.53	96	3.53	3.49
[10:47:12] 	3.53	0.01	0.28409091796875	146	3.52	3.53	93	3.53	3.49
[10:48:13] 	3.52	0	0	166	3.52	3.53	93	3.53	3.49
[10:48:52] 	3.52	0	0	165	3.52	3.53	107	3.53	3.49
[10:49:30] 	3.53	0.01	0.28409091796875	165	3.52	3.53	106	3.53	3.49
