Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	4.41	0.05	1.146	114	4.4	4.41	287	4.43	4.39
[10:30:01] 	4.41	0.05	1.146	114	4.4	4.41	288	4.43	4.39
[10:30:43] 	4.41	0.05	1.146	370	4.4	4.41	272	4.43	4.39
[10:31:18] 	4.41	0.05	1.146	422	4.4	4.41	272	4.43	4.39
[10:31:53] 	4.41	0.05	1.146	425	4.4	4.41	9	4.43	4.39
[10:32:28] 	4.41	0.05	1.146	8	4.41	4.42	581	4.43	4.39
[10:33:04] 	4.41	0.05	1.146	202	4.4	4.41	136	4.43	4.39
[10:33:41] 	4.41	0.05	1.146	202	4.4	4.41	152	4.43	4.39
[10:34:18] 	4.41	0.05	1.146	203	4.4	4.41	152	4.43	4.39
[10:34:56] 	4.41	0.05	1.146	204	4.4	4.41	158	4.43	4.39
[10:35:30] 	4.41	0.05	1.146	405	4.4	4.41	186	4.43	4.39
[10:36:06] 	4.41	0.05	1.146	418	4.4	4.41	206	4.43	4.39
[10:36:40] 	4.41	0.05	1.146	418	4.4	4.41	208	4.43	4.39
[10:37:14] 	4.41	0.05	1.146	418	4.4	4.41	203	4.43	4.39
[10:37:50] 	4.41	0.05	1.146	254	4.4	4.41	1	4.43	4.39
[10:38:36] 	4.41	0.05	1.146	246	4.4	4.41	24	4.43	4.39
[10:39:12] 	4.41	0.05	1.146	256	4.4	4.41	24	4.43	4.39
[10:39:46] 	4.41	0.05	1.146	52	4.41	4.42	567	4.43	4.39
[10:40:22] 	4.41	0.05	1.146	302	4.4	4.41	11	4.43	4.39
[10:40:56] 	4.41	0.05	1.146	302	4.4	4.41	20	4.43	4.39
[10:41:30] 	4.41	0.05	1.146	302	4.4	4.41	32	4.43	4.39
[10:42:05] 	4.4	0.04	0.917	311	4.4	4.41	18	4.43	4.39
[10:42:40] 	4.4	0.04	0.917	312	4.4	4.41	17	4.43	4.39
[10:43:16] 	4.4	0.04	0.917	312	4.4	4.41	20	4.43	4.39
[10:43:52] 	4.42	0.06	1.376	53	4.41	4.42	606	4.43	4.39
[10:44:29] 	4.41	0.05	1.146	289	4.4	4.41	307	4.43	4.39
[10:45:06] 	4.41	0.05	1.146	289	4.4	4.41	318	4.43	4.39
[10:45:40] 	4.41	0.05	1.146	292	4.4	4.41	323	4.43	4.39
[10:46:48] 	4.41	0.05	1.146	291	4.4	4.41	323	4.43	4.39
[10:47:23] 	4.4	0.04	0.917	281	4.4	4.41	325	4.43	4.39
[10:49:09] 	4.4	0.04	0.917	280	4.4	4.41	325	4.43	4.39
[10:49:46] 	4.41	0.05	1.146	280	4.4	4.41	324	4.43	4.39
[10:50:58] 	4.41	0.05	1.146	280	4.4	4.41	326	4.43	4.39
[10:51:34] 	4.41	0.05	1.146	280	4.4	4.41	324	4.43	4.39
[10:52:12] 	4.41	0.05	1.146	282	4.4	4.41	324	4.43	4.39
[10:52:48] 	4.41	0.05	1.146	287	4.4	4.41	332	4.43	4.39
[10:53:24] 	4.41	0.05	1.146	287	4.4	4.41	331	4.43	4.39
[10:54:00] 	4.41	0.05	1.146	305	4.4	4.41	326	4.43	4.39
[10:54:35] 	4.4	0.04	0.917	298	4.4	4.41	333	4.43	4.39
[10:55:11] 	4.4	0.04	0.917	305	4.4	4.41	335	4.43	4.39
[10:55:48] 	4.4	0.04	0.917	315	4.4	4.41	335	4.43	4.39
[10:56:23] 	4.4	0.04	0.917	314	4.4	4.41	335	4.43	4.39
[10:57:34] 	4.4	0.04	0.917	301	4.4	4.41	335	4.43	4.39
[10:58:10] 	4.4	0.04	0.917	311	4.4	4.41	337	4.43	4.39
[10:58:46] 	4.4	0.04	0.917	311	4.4	4.41	329	4.43	4.39
[10:59:23] 	4.4	0.04	0.917	310	4.4	4.41	330	4.43	4.39
[10:59:58] 	4.4	0.04	0.917	309	4.4	4.41	330	4.43	4.39
[11:01:10] 	4.4	0.04	0.917	310	4.4	4.41	380	4.43	4.39
[11:01:45] 	4.4	0.04	0.917	307	4.4	4.41	381	4.43	4.39
[11:02:21] 	4.41	0.05	1.146	307	4.4	4.41	379	4.43	4.39
[11:02:56] 	4.4	0.04	0.917	305	4.4	4.41	380	4.43	4.39
[11:03:32] 	4.41	0.05	1.146	306	4.4	4.41	361	4.43	4.39
[11:04:08] 	4.41	0.05	1.146	318	4.4	4.41	374	4.43	4.39
[11:04:45] 	4.4	0.04	0.917	317	4.4	4.41	374	4.43	4.39
[11:05:20] 	4.4	0.04	0.917	317	4.4	4.41	475	4.43	4.39
[11:07:08] 	4.4	0.04	0.917	320	4.4	4.41	475	4.43	4.39
[11:07:44] 	4.4	0.04	0.917	321	4.4	4.41	485	4.43	4.39
[11:08:19] 	4.4	0.04	0.917	195	4.4	4.41	476	4.43	4.39
[11:08:58] 	4.4	0.04	0.917	245	4.4	4.41	476	4.43	4.39
[11:09:34] 	4.41	0.05	1.146	243	4.4	4.41	470	4.43	4.39
[11:11:22] 	4.4	0.04	0.917	149	4.4	4.41	387	4.43	4.39
[11:11:57] 	4.4	0.04	0.917	139	4.4	4.41	374	4.43	4.39
[11:12:33] 	4.4	0.04	0.917	187	4.4	4.41	383	4.43	4.39
[11:13:08] 	4.41	0.05	1.146	185	4.4	4.41	381	4.43	4.39
[11:13:44] 	4.41	0.05	1.146	334	4.4	4.41	393	4.43	4.39
[11:14:19] 	4.41	0.05	1.146	335	4.4	4.41	393	4.43	4.39
[11:14:54] 	4.4	0.04	0.917	333	4.4	4.41	427	4.43	4.39
[11:15:30] 	4.4	0.04	0.917	330	4.4	4.41	427	4.43	4.39
[11:16:07] 	4.4	0.04	0.917	328	4.4	4.41	426	4.43	4.39
