Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	3.58	-0.02	-0.55555556640625	23	3.58	3.59	490	3.6	3.56
[10:57:03] 	3.58	-0.02	-0.55555556640625	28	3.58	3.59	490	3.6	3.56
[10:57:40] 	3.58	-0.02	-0.55555556640625	31	3.58	3.59	490	3.6	3.56
[10:58:17] 	3.58	-0.02	-0.55555556640625	28	3.58	3.59	490	3.6	3.56
[10:58:54] 	3.59	-0.01	-0.277777783203125	28	3.58	3.59	485	3.6	3.56
[11:00:09] 	3.59	-0.01	-0.277777783203125	29	3.58	3.59	485	3.6	3.56
[11:00:46] 	3.59	-0.01	-0.277777783203125	65	3.58	3.59	485	3.6	3.56
[11:01:25] 	3.59	-0.01	-0.277777783203125	71	3.58	3.59	483	3.6	3.56
[11:02:04] 	3.59	-0.01	-0.277777783203125	74	3.58	3.59	483	3.6	3.56
[11:02:42] 	3.59	-0.01	-0.277777783203125	74	3.58	3.59	482	3.6	3.56
[11:03:19] 	3.59	-0.01	-0.277777783203125	77	3.58	3.59	483	3.6	3.56
[11:04:34] 	3.59	-0.01	-0.277777783203125	80	3.58	3.59	483	3.6	3.56
[11:05:12] 	3.59	-0.01	-0.277777783203125	80	3.58	3.59	482	3.6	3.56
[11:05:49] 	3.59	-0.01	-0.277777783203125	80	3.58	3.59	462	3.6	3.56
[11:06:27] 	3.59	-0.01	-0.277777783203125	80	3.58	3.59	459	3.6	3.56
[11:07:05] 	3.59	-0.01	-0.277777783203125	112	3.58	3.59	457	3.6	3.56
[11:08:20] 	3.59	-0.01	-0.277777783203125	495	3.58	3.59	410	3.6	3.56
[11:09:37] 	3.59	-0.01	-0.277777783203125	195	3.58	3.59	408	3.6	3.56
[11:10:15] 	3.59	-0.01	-0.277777783203125	171	3.58	3.59	407	3.6	3.56
[11:10:53] 	3.59	-0.01	-0.277777783203125	172	3.58	3.59	407	3.6	3.56
[11:11:31] 	3.59	-0.01	-0.277777783203125	171	3.58	3.59	445	3.6	3.56
[11:12:47] 	3.59	-0.01	-0.277777783203125	171	3.58	3.59	442	3.6	3.56
[11:13:26] 	3.59	-0.01	-0.277777783203125	171	3.58	3.59	438	3.6	3.56
[11:14:03] 	3.59	-0.01	-0.277777783203125	171	3.58	3.59	389	3.6	3.56
[11:15:19] 	3.58	-0.02	-0.55555556640625	170	3.58	3.59	386	3.6	3.56
[11:15:57] 	3.58	-0.02	-0.55555556640625	173	3.58	3.59	386	3.6	3.56
