Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	3.74	0	0	118	3.73	3.74	306	3.74	3.7
[10:17:40] 	3.74	0	0	168	3.73	3.74	306	3.74	3.7
[10:18:18] 	3.74	0	0	152	3.73	3.74	306	3.74	3.7
[10:18:56] 	3.74	0	0	152	3.73	3.74	307	3.74	3.7
[10:19:35] 	3.74	0	0	181	3.73	3.74	307	3.74	3.7
[10:20:13] 	3.74	0	0	159	3.73	3.74	304	3.74	3.7
[10:22:12] 	3.74	0	0	159	3.73	3.74	307	3.74	3.7
[10:23:28] 	3.74	0	0	161	3.73	3.74	307	3.74	3.7
[10:24:06] 	3.74	0	0	161	3.73	3.74	309	3.74	3.7
[10:24:44] 	3.74	0	0	161	3.73	3.74	310	3.74	3.7
[10:25:22] 	3.74	0	0	157	3.73	3.74	310	3.74	3.7
[10:27:55] 	3.74	0	0	157	3.73	3.74	312	3.74	3.7
[10:28:33] 	3.74	0	0	160	3.73	3.74	312	3.74	3.7
[10:29:11] 	3.73	-0.01	-0.2673796630859375	160	3.73	3.74	313	3.74	3.7
[10:29:49] 	3.73	-0.01	-0.2673796630859375	155	3.73	3.74	313	3.74	3.7
[10:30:28] 	3.73	-0.01	-0.2673796630859375	155	3.73	3.74	313	3.74	3.7
[10:31:06] 	3.73	-0.01	-0.2673796630859375	152	3.73	3.74	315	3.74	3.7
[10:32:22] 	3.74	0	0	153	3.73	3.74	313	3.74	3.7
[10:33:00] 	3.73	-0.01	-0.2673796630859375	143	3.73	3.74	313	3.74	3.7
[10:33:39] 	3.73	-0.01	-0.2673796630859375	143	3.73	3.74	303	3.74	3.7
[10:34:18] 	3.73	-0.01	-0.2673796630859375	157	3.73	3.74	303	3.74	3.7
[10:34:57] 	3.73	-0.01	-0.2673796630859375	161	3.73	3.74	303	3.74	3.7
[10:36:52] 	3.73	-0.01	-0.2673796630859375	161	3.73	3.74	308	3.74	3.7
[10:37:31] 	3.73	-0.01	-0.2673796630859375	171	3.73	3.74	308	3.74	3.7
[10:39:26] 	3.73	-0.01	-0.2673796630859375	171	3.73	3.74	309	3.74	3.7
[10:40:45] 	3.73	-0.01	-0.2673796630859375	185	3.73	3.74	309	3.74	3.7
[10:41:23] 	3.73	-0.01	-0.2673796630859375	195	3.73	3.74	309	3.74	3.7
[10:42:02] 	3.73	-0.01	-0.2673796630859375	200	3.73	3.74	309	3.74	3.7
[10:42:41] 	3.73	-0.01	-0.2673796630859375	208	3.73	3.74	325	3.74	3.7
[10:43:20] 	3.73	-0.01	-0.2673796630859375	213	3.73	3.74	325	3.74	3.7
[10:43:58] 	3.74	0	0	213	3.73	3.74	326	3.74	3.7
[10:44:37] 	3.74	0	0	213	3.73	3.74	325	3.74	3.7
[10:45:16] 	3.74	0	0	215	3.73	3.74	355	3.74	3.7
[10:47:11] 	3.74	0	0	215	3.73	3.74	458	3.74	3.7
[10:47:48] 	3.73	-0.01	-0.2673796630859375	207	3.73	3.74	458	3.74	3.7
[10:48:27] 	3.73	-0.01	-0.2673796630859375	217	3.73	3.74	458	3.74	3.7
[10:49:05] 	3.74	0	0	220	3.73	3.74	456	3.74	3.7
[10:49:44] 	3.74	0	0	215	3.73	3.74	456	3.74	3.7
[10:50:23] 	3.74	0	0	237	3.73	3.74	456	3.74	3.7
[10:51:03] 	3.73	-0.01	-0.2673796630859375	235	3.73	3.74	457	3.74	3.7
[10:52:20] 	3.73	-0.01	-0.2673796630859375	213	3.73	3.74	457	3.74	3.7
[10:52:58] 	3.73	-0.01	-0.2673796630859375	235	3.73	3.74	457	3.74	3.7
[10:54:54] 	3.73	-0.01	-0.2673796630859375	231	3.73	3.74	457	3.74	3.7
[10:56:11] 	3.73	-0.01	-0.2673796630859375	233	3.73	3.74	457	3.74	3.7
[10:56:49] 	3.74	0	0	233	3.73	3.74	456	3.74	3.7
[10:57:28] 	3.74	0	0	233	3.73	3.74	463	3.74	3.7
[10:58:05] 	3.74	0	0	216	3.73	3.74	465	3.74	3.7
[10:58:43] 	3.74	0	0	221	3.73	3.74	465	3.74	3.7
[10:59:22] 	3.74	0	0	221	3.73	3.74	430	3.74	3.7
[11:01:19] 	3.74	0	0	221	3.73	3.74	428	3.74	3.7
[11:01:58] 	3.73	-0.01	-0.2673796630859375	219	3.73	3.74	433	3.74	3.7
[11:03:52] 	3.73	-0.01	-0.2673796630859375	217	3.73	3.74	433	3.74	3.7
[11:04:30] 	3.73	-0.01	-0.2673796630859375	208	3.73	3.74	433	3.74	3.7
[11:05:08] 	3.73	-0.01	-0.2673796630859375	210	3.73	3.74	433	3.74	3.7
[11:08:19] 	3.73	-0.01	-0.2673796630859375	201	3.73	3.74	433	3.74	3.7
