Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	3.59	0.02	0.56022412109375	157	3.58	3.59	207	3.6	3.55
[10:18:52] 	3.59	0.02	0.56022412109375	81	3.59	3.6	218	3.6	3.55
[10:19:02] 	3.6	0.03	0.84033623046875	222	3.59	3.6	217	3.6	3.55
[10:19:34] 	3.6	0.03	0.84033623046875	222	3.59	3.6	238	3.6	3.55
[10:20:08] 	3.6	0.03	0.84033623046875	236	3.59	3.6	237	3.6	3.55
[10:20:46] 	3.6	0.03	0.84033623046875	249	3.59	3.6	249	3.6	3.55
[10:21:40] 	3.6	0.03	0.84033623046875	249	3.59	3.6	211	3.6	3.55
[10:22:11] 	3.6	0.03	0.84033623046875	249	3.59	3.6	177	3.6	3.55
[10:22:49] 	3.6	0.03	0.84033623046875	245	3.59	3.6	151	3.6	3.55
[10:23:56] 	3.6	0.03	0.84033623046875	245	3.59	3.6	150	3.6	3.55
[10:24:36] 	3.6	0.03	0.84033623046875	245	3.59	3.6	153	3.6	3.55
[10:25:33] 	3.6	0.03	0.84033623046875	245	3.59	3.6	117	3.6	3.55
[10:26:11] 	3.6	0.03	0.84033623046875	245	3.59	3.6	118	3.6	3.55
[10:27:07] 	3.59	0.02	0.56022412109375	217	3.59	3.6	118	3.6	3.55
[10:28:14] 	3.59	0.02	0.56022412109375	220	3.58	3.59	136	3.6	3.55
[10:28:52] 	3.59	0.02	0.56022412109375	220	3.58	3.59	135	3.6	3.55
[10:30:21] 	3.59	0.02	0.56022412109375	221	3.58	3.59	142	3.6	3.55
[10:30:59] 	3.59	0.02	0.56022412109375	222	3.58	3.59	142	3.6	3.55
[10:31:51] 	3.59	0.02	0.56022412109375	222	3.58	3.59	141	3.6	3.55
[10:32:24] 	3.59	0.02	0.56022412109375	221	3.58	3.59	142	3.6	3.55
[10:33:34] 	3.59	0.02	0.56022412109375	225	3.58	3.59	132	3.6	3.55
[10:34:27] 	3.59	0.02	0.56022412109375	77	3.59	3.6	117	3.6	3.55
[10:35:06] 	3.59	0.02	0.56022412109375	78	3.59	3.6	122	3.6	3.55
[10:35:45] 	3.59	0.02	0.56022412109375	113	3.59	3.6	121	3.6	3.55
[10:36:37] 	3.6	0.03	0.84033623046875	168	3.59	3.6	272	3.6	3.55
[10:37:09] 	3.59	0.02	0.56022412109375	50	3.59	3.6	283	3.6	3.55
[10:37:42] 	3.59	0.02	0.56022412109375	220	3.58	3.59	1	3.6	3.55
[10:38:21] 	3.59	0.02	0.56022412109375	230	3.58	3.59	100	3.6	3.55
[10:38:59] 	3.59	0.02	0.56022412109375	233	3.58	3.59	101	3.6	3.55
[10:39:09] 	3.58	0.01	0.280112060546875	223	3.58	3.59	104	3.6	3.55
[10:39:51] 	3.58	0.01	0.280112060546875	223	3.58	3.59	107	3.6	3.55
[10:40:29] 	3.58	0.01	0.280112060546875	223	3.58	3.59	110	3.6	3.55
[10:41:22] 	3.58	0.01	0.280112060546875	221	3.58	3.59	110	3.6	3.55
[10:42:38] 	3.59	0.02	0.56022412109375	221	3.58	3.59	110	3.6	3.55
[10:42:48] 	3.59	0.02	0.56022412109375	221	3.58	3.59	108	3.6	3.55
[10:43:26] 	3.59	0.02	0.56022412109375	226	3.58	3.59	78	3.6	3.55
[10:44:04] 	3.59	0.02	0.56022412109375	50	3.59	3.6	287	3.6	3.55
[10:44:42] 	3.59	0.02	0.56022412109375	63	3.59	3.6	287	3.6	3.55
[10:45:01] 	3.59	0.02	0.56022412109375	62	3.59	3.6	291	3.6	3.55
[10:45:35] 	3.59	0.02	0.56022412109375	54	3.59	3.6	289	3.6	3.55
[10:46:08] 	3.59	0.02	0.56022412109375	54	3.59	3.6	296	3.6	3.55
[10:46:47] 	3.59	0.02	0.56022412109375	57	3.59	3.6	296	3.6	3.55
[10:48:05] 	3.59	0.02	0.56022412109375	58	3.59	3.6	296	3.6	3.55
[10:48:44] 	3.6	0.03	0.84033623046875	61	3.59	3.6	312	3.6	3.55
[10:49:16] 	3.6	0.03	0.84033623046875	61	3.59	3.6	310	3.6	3.55
[10:49:54] 	3.59	0.02	0.56022412109375	12	3.59	3.6	310	3.6	3.55
[10:50:35] 	3.59	0.02	0.56022412109375	215	3.58	3.59	24	3.6	3.55
[10:51:14] 	3.59	0.02	0.56022412109375	95	3.59	3.6	305	3.6	3.55
[10:51:52] 	3.59	0.02	0.56022412109375	222	3.58	3.59	166	3.6	3.55
[10:52:30] 	3.59	0.02	0.56022412109375	163	3.58	3.59	168	3.6	3.55
[10:54:45] 	3.59	0.02	0.56022412109375	167	3.58	3.59	150	3.6	3.55
[10:55:47] 	3.59	0.02	0.56022412109375	167	3.58	3.59	156	3.6	3.55
[10:56:26] 	3.59	0.02	0.56022412109375	171	3.58	3.59	156	3.6	3.55
[10:57:05] 	3.59	0.02	0.56022412109375	171	3.58	3.59	155	3.6	3.55
