Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:16] 	4.240	-0.020	-0.5	41	4.240	4.250	148	4.260	4.160
[09:34:07] 	4.240	-0.020	-0.5	104	4.230	4.240	13	4.260	4.160
[09:35:00] 	4.240	-0.020	-0.5	104	4.230	4.240	11	4.260	4.160
[09:36:07] 	4.230	-0.030	-0.7	129	4.230	4.240	44	4.260	4.160
[09:37:02] 	4.240	-0.020	-0.5	119	4.230	4.240	41	4.260	4.160
[09:38:11] 	4.240	-0.020	-0.5	121	4.230	4.240	52	4.260	4.160
[09:39:05] 	4.240	-0.020	-0.5	119	4.230	4.240	51	4.260	4.160
[09:39:56] 	4.240	-0.020	-0.5	121	4.230	4.240	51	4.260	4.160
[09:42:11] 	4.230	-0.030	-0.7	117	4.230	4.240	54	4.260	4.160
[09:43:02] 	4.230	-0.030	-0.7	112	4.230	4.240	54	4.260	4.160
[09:44:11] 	4.230	-0.030	-0.7	110	4.230	4.240	55	4.260	4.160
[09:45:05] 	4.230	-0.030	-0.7	106	4.230	4.240	80	4.260	4.160
[09:45:57] 	4.230	-0.030	-0.7	107	4.230	4.240	92	4.260	4.160
[09:47:06] 	4.240	-0.020	-0.5	127	4.230	4.240	84	4.260	4.160
[09:47:57] 	4.230	-0.030	-0.7	126	4.230	4.240	93	4.260	4.160
[09:49:05] 	4.230	-0.030	-0.7	121	4.230	4.240	96	4.260	4.160
[09:49:57] 	4.240	-0.020	-0.5	59	4.240	4.250	159	4.260	4.160
[09:51:05] 	4.240	-0.020	-0.5	60	4.240	4.250	161	4.260	4.160
[09:53:06] 	4.240	-0.020	-0.5	19	4.240	4.250	165	4.260	4.160
[09:53:56] 	4.240	-0.020	-0.5	126	4.230	4.240	4	4.260	4.160
[09:55:05] 	4.240	-0.020	-0.5	126	4.230	4.240	56	4.260	4.160
[09:55:56] 	4.240	-0.020	-0.5	126	4.230	4.240	80	4.260	4.160
[09:57:06] 	4.230	-0.030	-0.7	116	4.230	4.240	85	4.260	4.160
[09:57:57] 	4.230	-0.030	-0.7	116	4.230	4.240	116	4.260	4.160
[09:59:09] 	4.230	-0.030	-0.7	114	4.230	4.240	118	4.260	4.160
[10:09:02] 	4.220	-0.040	-0.9	46	4.220	4.230	168	4.260	4.160
[10:10:02] 	4.220	-0.040	-0.9	52	4.220	4.230	168	4.260	4.160
[10:11:22] 	4.220	-0.040	-0.9	61	4.220	4.230	170	4.260	4.160
[10:11:56] 	4.220	-0.040	-0.9	51	4.220	4.230	148	4.260	4.160
[10:13:05] 	4.220	-0.040	-0.9	7	4.220	4.230	145	4.260	4.160
[10:13:56] 	4.220	-0.040	-0.9	138	4.210	4.220	1	4.260	4.160
[10:15:07] 	4.230	-0.030	-0.7	30	4.220	4.230	146	4.260	4.160
[10:16:06] 	4.220	-0.040	-0.9	43	4.220	4.230	151	4.260	4.160
[10:17:05] 	4.220	-0.040	-0.9	76	4.220	4.230	145	4.260	4.160
[10:17:59] 	4.220	-0.040	-0.9	77	4.220	4.230	145	4.260	4.160
[10:19:02] 	4.220	-0.040	-0.9	75	4.220	4.230	145	4.260	4.160
[10:19:57] 	4.220	-0.040	-0.9	71	4.220	4.230	155	4.260	4.160
[10:20:55] 	4.230	-0.030	-0.7	89	4.230	4.240	99	4.260	4.160
[10:22:08] 	4.240	-0.020	-0.5	140	4.240	4.250	142	4.260	4.160
[10:23:02] 	4.240	-0.020	-0.5	144	4.240	4.250	142	4.260	4.160
[10:23:56] 	4.240	-0.020	-0.5	141	4.240	4.250	131	4.260	4.160
[10:25:08] 	4.240	-0.020	-0.5	140	4.240	4.250	131	4.260	4.160
[10:26:04] 	4.240	-0.020	-0.5	141	4.240	4.250	136	4.260	4.160
[10:26:58] 	4.240	-0.020	-0.5	98	4.230	4.240	8	4.260	4.160
[10:28:13] 	4.240	-0.020	-0.5	41	4.240	4.250	127	4.260	4.160
[10:29:08] 	4.240	-0.020	-0.5	71	4.240	4.250	121	4.260	4.160
[10:30:57] 	4.250	-0.010	-0.2	23	4.250	4.260	76	4.260	4.160
[10:31:56] 	4.250	-0.010	-0.2	159	4.250	4.260	76	4.260	4.160
[10:33:08] 	4.260	-	-	159	4.250	4.260	13	4.260	4.160
[10:34:07] 	4.270	+0.010	+0.2	140	4.260	4.270	54	4.270	4.160
[10:34:58] 	4.260	-	-	119	4.260	4.270	64	4.270	4.160
[10:36:08] 	4.260	-	-	163	4.250	4.260	6	4.270	4.160
[10:37:02] 	4.260	-	-	166	4.250	4.260	25	4.270	4.160
[10:37:55] 	4.260	-	-	158	4.260	4.270	61	4.270	4.160
[10:39:07] 	4.260	-	-	154	4.260	4.270	71	4.270	4.160
[10:40:00] 	4.260	-	-	166	4.250	4.260	1	4.270	4.160
[10:41:00] 	4.260	-	-	4	4.260	4.270	81	4.270	4.160
[10:42:10] 	4.250	-0.010	-0.2	1	4.250	4.260	130	4.270	4.160
[10:43:15] 	4.250	-0.010	-0.2	21	4.250	4.260	149	4.270	4.160
[10:44:03] 	4.250	-0.010	-0.2	14	4.250	4.260	154	4.270	4.160
[10:45:03] 	4.250	-0.010	-0.2	110	4.240	4.250	1	4.270	4.160
[10:46:03] 	4.250	-0.010	-0.2	112	4.240	4.250	18	4.270	4.160
[10:47:01] 	4.240	-0.020	-0.5	125	4.240	4.250	50	4.270	4.160
[10:47:58] 	4.250	-0.010	-0.2	5	4.250	4.260	147	4.270	4.160
[10:49:14] 	4.250	-0.010	-0.2	9	4.250	4.260	147	4.270	4.160
[10:50:01] 	4.250	-0.010	-0.2	20	4.250	4.260	148	4.270	4.160
[10:51:07] 	4.250	-0.010	-0.2	43	4.250	4.260	102	4.270	4.160
[10:52:01] 	4.260	-	-	44	4.250	4.260	4	4.270	4.160
[10:53:23] 	4.260	-	-	104	4.260	4.270	72	4.270	4.160
[10:54:00] 	4.260	-	-	48	4.260	4.270	82	4.270	4.160
[10:54:57] 	4.260	-	-	7	4.260	4.270	84	4.270	4.160
[10:56:10] 	4.260	-	-	29	4.260	4.270	89	4.270	4.160
[10:57:06] 	4.260	-	-	45	4.260	4.270	89	4.270	4.160
[11:59:14] 	4.290	+0.030	+0.7	84	4.280	4.290	20	4.300	4.160
[12:00:09] 	4.290	+0.030	+0.7	80	4.280	4.290	59	4.300	4.160
[12:01:05] 	4.290	+0.030	+0.7	80	4.280	4.290	58	4.300	4.160
[12:01:59] 	4.290	+0.030	+0.7	80	4.280	4.290	61	4.300	4.160
[12:03:16] 	4.280	+0.020	+0.5	64	4.280	4.290	73	4.300	4.160
[12:04:01] 	4.280	+0.020	+0.5	76	4.280	4.290	73	4.300	4.160
[12:05:03] 	4.280	+0.020	+0.5	75	4.280	4.290	87	4.300	4.160
[12:06:01] 	4.280	+0.020	+0.5	27	4.280	4.290	100	4.300	4.160
[12:06:56] 	4.280	+0.020	+0.5	21	4.280	4.290	79	4.300	4.160
[12:08:13] 	4.280	+0.020	+0.5	18	4.280	4.290	73	4.300	4.160
[12:08:56] 	4.280	+0.020	+0.5	17	4.280	4.290	79	4.300	4.160
[12:10:39] 	4.270	+0.010	+0.2	108	4.270	4.280	42	4.300	4.160
[12:11:14] 	4.280	+0.020	+0.5	102	4.270	4.280	45	4.300	4.160
[12:12:49] 	4.270	+0.010	+0.2	108	4.270	4.280	10	4.300	4.160
[12:13:54] 	4.270	+0.010	+0.2	108	4.270	4.280	76	4.300	4.160
[12:14:24] 	4.280	+0.020	+0.5	1	4.280	4.290	102	4.300	4.160
[12:15:19] 	4.280	+0.020	+0.5	114	4.270	4.290	105	4.300	4.160
[12:16:13] 	4.280	+0.020	+0.5	67	4.280	4.290	66	4.300	4.160
[12:17:12] 	4.290	+0.030	+0.7	203	4.280	4.290	3	4.300	4.160
[12:18:06] 	4.280	+0.020	+0.5	247	4.280	4.290	1	4.300	4.160
[12:44:49] 	4.300	+0.040	+0.9	70	4.290	4.220	6	4.310	4.160
[12:47:10] 	4.300	+0.040	+0.9	70	4.290	4.220	2	4.310	4.160
[12:49:17] 	4.300	+0.040	+0.9	70	4.290	4.220	6	4.310	4.160
[13:29:17] 	4.300	+0.040	+0.9	3	4.300	4.220	6	4.310	4.160
[13:29:59] 	4.300	+0.040	+0.9	3	4.320	4.220	6	4.310	4.160
[13:54:18] 	4.300	+0.040	+0.9	13	4.300	4.220	6	4.310	4.160
[13:57:17] 	4.300	+0.040	+0.9	250	4.310	4.220	6	4.310	4.160
[13:58:23] 	4.310	+0.050	+1.2	48	4.300	4.310	1	4.310	4.160
