Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:20:52] 	3.75	0.1	2.739	296	3.74	3.75	669	3.75	3.66
[11:21:38] 	3.75	0.1	2.739	295	3.74	3.75	676	3.75	3.66
[11:22:22] 	3.75	0.1	2.739	305	3.74	3.75	666	3.75	3.66
[11:23:06] 	3.75	0.1	2.739	313	3.74	3.75	609	3.75	3.66
[11:23:49] 	3.75	0.1	2.739	306	3.74	3.75	608	3.75	3.66
[11:24:32] 	3.74	0.09	2.465	303	3.74	3.75	607	3.75	3.66
[11:25:16] 	3.75	0.1	2.739	275	3.74	3.75	586	3.75	3.66
[11:25:59] 	3.75	0.1	2.739	285	3.74	3.75	595	3.75	3.66
[11:26:42] 	3.75	0.1	2.739	285	3.74	3.75	596	3.75	3.66
[11:27:25] 	3.75	0.1	2.739	284	3.74	3.75	596	3.75	3.66
[11:28:09] 	3.74	0.09	2.465	281	3.74	3.75	595	3.75	3.66
[11:28:52] 	3.75	0.1	2.739	323	3.74	3.75	707	3.75	3.66
[11:29:35] 	3.74	0.09	2.465	331	3.74	3.75	710	3.75	3.66
[11:30:19] 	3.76	0.11	3.013	156	3.75	3.76	306	3.76	3.66
[11:31:02] 	3.76	0.11	3.013	654	3.76	3.77	93	3.77	3.66
[11:31:45] 	3.77	0.12	3.287	120	3.77	3.78	264	3.78	3.66
[11:32:28] 	3.78	0.13	3.561	551	3.77	3.78	309	3.78	3.66
[11:33:12] 	3.78	0.13	3.561	744	3.77	3.78	228	3.78	3.66
[11:33:55] 	3.78	0.13	3.561	759	3.77	3.78	239	3.78	3.66
[11:34:38] 	3.78	0.13	3.561	769	3.77	3.78	237	3.78	3.66
[11:35:22] 	3.78	0.13	3.561	782	3.77	3.78	228	3.78	3.66
[11:36:05] 	3.78	0.13	3.561	784	3.77	3.78	216	3.78	3.66
[11:36:49] 	3.77	0.12	3.287	621	3.76	3.77	517	3.78	3.66
[11:37:35] 	3.76	0.11	3.013	583	3.76	3.77	558	3.78	3.66
[11:38:18] 	3.76	0.11	3.013	821	3.76	3.77	325	3.78	3.66
[11:39:03] 	3.77	0.12	3.287	827	3.76	3.77	324	3.78	3.66
[11:39:47] 	3.77	0.12	3.287	833	3.76	3.77	650	3.78	3.66
[11:40:30] 	3.77	0.12	3.287	837	3.76	3.77	128	3.78	3.66
[11:41:15] 	3.77	0.12	3.287	855	3.76	3.77	44	3.78	3.66
[11:41:59] 	3.76	0.11	3.013	855	3.76	3.77	371	3.78	3.66
[11:42:42] 	3.77	0.12	3.287	861	3.76	3.77	373	3.78	3.66
[11:43:26] 	3.76	0.11	3.013	1024	3.76	3.77	460	3.78	3.66
[11:44:09] 	3.77	0.12	3.287	1019	3.76	3.77	455	3.78	3.66
[11:44:53] 	3.76	0.11	3.013	359	3.75	3.76	12	3.78	3.66
[11:45:36] 	3.76	0.11	3.013	81	3.76	3.77	396	3.78	3.66
[11:46:20] 	3.76	0.11	3.013	132	3.76	3.77	396	3.78	3.66
[11:47:03] 	3.76	0.11	3.013	193	3.76	3.77	141	3.78	3.66
[11:47:47] 	3.76	0.11	3.013	198	3.76	3.77	97	3.78	3.66
[11:48:30] 	3.77	0.12	3.287	213	3.76	3.77	96	3.78	3.66
[11:49:13] 	3.76	0.11	3.013	173	3.76	3.77	134	3.78	3.66
[11:49:58] 	3.76	0.11	3.013	177	3.76	3.77	134	3.78	3.66
[11:50:41] 	3.77	0.12	3.287	180	3.76	3.77	136	3.78	3.66
[11:51:25] 	3.77	0.12	3.287	205	3.76	3.77	168	3.78	3.66
[11:52:08] 	3.77	0.12	3.287	205	3.76	3.77	178	3.78	3.66
[11:52:52] 	3.77	0.12	3.287	205	3.76	3.77	193	3.78	3.66
[11:53:36] 	3.77	0.12	3.287	203	3.76	3.77	191	3.78	3.66
[11:55:03] 	3.76	0.11	3.013	195	3.76	3.77	159	3.78	3.66
[11:55:47] 	3.77	0.12	3.287	176	3.76	3.77	197	3.78	3.66
[11:56:30] 	3.76	0.11	3.013	173	3.76	3.77	198	3.78	3.66
[11:57:14] 	3.76	0.11	3.013	176	3.76	3.77	156	3.78	3.66
[11:57:57] 	3.77	0.12	3.287	174	3.76	3.77	154	3.78	3.66
[11:58:40] 	3.77	0.12	3.287	192	3.76	3.77	170	3.78	3.66
[11:59:24] 	3.77	0.12	3.287	210	3.76	3.77	219	3.78	3.66
[12:00:07] 	3.77	0.12	3.287	205	3.76	3.77	215	3.78	3.66
[12:00:50] 	3.77	0.12	3.287	202	3.76	3.77	212	3.78	3.66
[12:01:34] 	3.76	0.11	3.013	124	3.76	3.77	221	3.78	3.66
[12:02:17] 	3.77	0.12	3.287	156	3.76	3.77	221	3.78	3.66
[12:03:00] 	3.78	0.13	3.561	183	3.77	3.78	269	3.78	3.66
[12:03:44] 	3.77	0.12	3.287	182	3.77	3.78	238	3.78	3.66
[12:04:27] 	3.78	0.13	3.561	178	3.77	3.78	230	3.78	3.66
[12:05:11] 	3.8	0.15	4.109	37	3.79	3.8	705	3.8	3.66
[12:05:54] 	3.8	0.15	4.109	211	3.79	3.8	687	3.8	3.66
[12:06:38] 	3.8	0.15	4.109	74	3.8	3.81	239	3.81	3.66
[12:07:22] 	3.82	0.17	4.657	472	3.81	3.82	154	3.82	3.66
[12:08:05] 	3.82	0.17	4.657	422	3.81	3.82	118	3.82	3.66
[12:08:49] 	3.82	0.17	4.657	431	3.81	3.82	99	3.82	3.66
[12:09:32] 	3.8	0.15	4.109	266	3.79	3.8	47	3.82	3.66
[12:10:17] 	3.8	0.15	4.109	165	3.8	3.81	287	3.82	3.66
[12:11:01] 	3.8	0.15	4.109	367	3.8	3.81	242	3.82	3.66
[12:11:45] 	3.81	0.16	4.383	566	3.8	3.81	229	3.82	3.66
[12:12:29] 	3.81	0.16	4.383	566	3.8	3.81	196	3.82	3.66
[12:13:13] 	3.81	0.16	4.383	564	3.8	3.81	166	3.82	3.66
[12:13:57] 	3.8	0.15	4.109	340	3.79	3.8	176	3.82	3.66
[12:14:42] 	3.8	0.15	4.109	245	3.79	3.8	194	3.82	3.66
[12:15:25] 	3.8	0.15	4.109	428	3.79	3.8	186	3.82	3.66
[12:16:10] 	3.8	0.15	4.109	437	3.79	3.8	38	3.82	3.66
[12:16:53] 	3.81	0.16	4.383	509	3.8	3.81	188	3.82	3.66
[12:17:37] 	3.81	0.16	4.383	102	3.81	3.82	265	3.82	3.66
[12:18:22] 	3.81	0.16	4.383	635	3.81	3.82	266	3.82	3.66
[12:19:07] 	3.81	0.16	4.383	625	3.81	3.82	267	3.82	3.66
[12:19:50] 	3.81	0.16	4.383	460	3.8	3.81	208	3.82	3.66
[12:20:34] 	3.81	0.16	4.383	700	3.8	3.81	156	3.82	3.66
[12:21:17] 	3.81	0.16	4.383	712	3.8	3.81	175	3.82	3.66
[12:22:01] 	3.8	0.15	4.109	686	3.8	3.81	176	3.82	3.66
[12:22:44] 	3.8	0.15	4.109	662	3.8	3.81	182	3.82	3.66
[12:23:28] 	3.81	0.16	4.383	664	3.8	3.81	177	3.82	3.66
[12:24:11] 	3.8	0.15	4.109	401	3.79	3.8	118	3.82	3.66
[12:24:55] 	3.8	0.15	4.109	2	3.8	3.81	119	3.82	3.66
[12:25:38] 	3.8	0.15	4.109	403	3.79	3.8	95	3.82	3.66
[12:26:21] 	3.8	0.15	4.109	420	3.79	3.8	49	3.82	3.66
[12:27:04] 	3.8	0.15	4.109	419	3.79	3.8	56	3.82	3.66
[12:27:48] 	3.8	0.15	4.109	460	3.79	3.8	50	3.82	3.66
[12:28:31] 	3.81	0.16	4.383	584	3.8	3.81	113	3.82	3.66
[12:29:14] 	3.81	0.16	4.383	1	3.81	3.82	320	3.82	3.66
[12:29:57] 	3.81	0.16	4.383	483	3.81	3.82	355	3.82	3.66
[12:30:42] 	3.81	0.16	4.383	6	3.91	3.8	11	3.82	3.66
[12:56:56] 	3.81	0.16	4.383	6	3.91	3.76	35	3.82	3.66
[13:48:23] 	3.81	0.16	4.383	6	3.91	3.74	18	3.82	3.66
[13:59:20] 	3.81	0.16	4.383	3	3.83	3.74	18	3.82	3.66
[14:00:03] 	3.79	0.14	3.835	353	3.78	3.79	41	3.82	3.66
[14:00:47] 	3.78	0.13	3.561	326	3.78	3.79	216	3.82	3.66
[14:01:30] 	3.78	0.13	3.561	163	3.77	3.78	20	3.82	3.66
[14:02:14] 	3.79	0.14	3.835	430	3.78	3.79	29	3.82	3.66
[14:02:59] 	3.79	0.14	3.835	430	3.78	3.79	15	3.82	3.66
[14:03:43] 	3.8	0.15	4.109	506	3.79	3.8	171	3.82	3.66
[14:04:26] 	3.8	0.15	4.109	534	3.79	3.8	124	3.82	3.66
[14:05:10] 	3.8	0.15	4.109	542	3.79	3.8	142	3.82	3.66
[14:05:53] 	3.8	0.15	4.109	543	3.79	3.8	122	3.82	3.66
[14:06:36] 	3.8	0.15	4.109	526	3.79	3.8	111	3.82	3.66
[14:07:19] 	3.8	0.15	4.109	529	3.79	3.8	116	3.82	3.66
[14:08:03] 	3.79	0.14	3.835	32	3.79	3.8	209	3.82	3.66
[14:08:46] 	3.79	0.14	3.835	78	3.79	3.8	209	3.82	3.66
[14:09:29] 	3.8	0.15	4.109	274	3.79	3.8	147	3.82	3.66
[14:10:13] 	3.79	0.14	3.835	430	3.79	3.8	114	3.82	3.66
[14:11:01] 	3.79	0.14	3.835	430	3.79	3.8	119	3.82	3.66
[14:11:45] 	3.79	0.14	3.835	20	3.79	3.8	174	3.82	3.66
[14:12:28] 	3.79	0.14	3.835	537	3.78	3.79	76	3.82	3.66
[14:13:11] 	3.79	0.14	3.835	547	3.78	3.79	106	3.82	3.66
[14:13:55] 	3.79	0.14	3.835	579	3.78	3.79	150	3.82	3.66
[14:14:39] 	3.79	0.14	3.835	151	3.79	3.8	187	3.82	3.66
[14:15:29] 	3.79	0.14	3.835	157	3.79	3.8	181	3.82	3.66
[14:16:14] 	3.79	0.14	3.835	512	3.79	3.8	179	3.82	3.66
[14:17:01] 	3.8	0.15	4.109	510	3.79	3.8	182	3.82	3.66
[14:17:45] 	3.8	0.15	4.109	501	3.79	3.8	6	3.82	3.66
[14:18:29] 	3.8	0.15	4.109	494	3.79	3.8	126	3.82	3.66
[14:19:12] 	3.8	0.15	4.109	497	3.79	3.8	92	3.82	3.66
[14:19:56] 	3.8	0.15	4.109	497	3.79	3.8	76	3.82	3.66
[14:20:39] 	3.8	0.15	4.109	486	3.79	3.8	71	3.82	3.66
[14:21:23] 	3.79	0.14	3.835	753	3.78	3.79	206	3.82	3.66
[14:22:17] 	3.79	0.14	3.835	607	3.78	3.79	59	3.82	3.66
[14:23:01] 	3.79	0.14	3.835	609	3.78	3.79	39	3.82	3.66
[14:23:44] 	3.79	0.14	3.835	609	3.78	3.79	20	3.82	3.66
[14:24:28] 	3.79	0.14	3.835	609	3.78	3.79	49	3.82	3.66
[14:25:12] 	3.79	0.14	3.835	618	3.78	3.79	62	3.82	3.66
[14:25:59] 	3.79	0.14	3.835	626	3.78	3.79	62	3.82	3.66
[14:26:42] 	3.79	0.14	3.835	627	3.78	3.79	38	3.82	3.66
[14:27:26] 	3.79	0.14	3.835	624	3.78	3.79	33	3.82	3.66
[14:28:11] 	3.79	0.14	3.835	624	3.78	3.79	42	3.82	3.66
[14:28:54] 	3.79	0.14	3.835	639	3.78	3.79	72	3.82	3.66
[14:29:37] 	3.79	0.14	3.835	639	3.78	3.79	116	3.82	3.66
[14:30:21] 	3.79	0.14	3.835	634	3.78	3.79	122	3.82	3.66
[14:31:04] 	3.79	0.14	3.835	633	3.78	3.79	221	3.82	3.66
[14:31:47] 	3.78	0.13	3.561	383	3.77	3.78	171	3.82	3.66
[14:32:30] 	3.78	0.13	3.561	385	3.78	3.79	425	3.82	3.66
[14:33:13] 	3.78	0.13	3.561	867	3.78	3.79	222	3.82	3.66
[14:33:57] 	3.78	0.13	3.561	847	3.78	3.79	222	3.82	3.66
[14:34:40] 	3.78	0.13	3.561	847	3.78	3.79	226	3.82	3.66
[14:35:23] 	3.79	0.14	3.835	856	3.78	3.79	29	3.82	3.66
[14:36:06] 	3.79	0.14	3.835	90	3.79	3.8	304	3.82	3.66
[14:36:50] 	3.79	0.14	3.835	621	3.79	3.8	345	3.82	3.66
[14:37:33] 	3.79	0.14	3.835	631	3.79	3.8	344	3.82	3.66
[14:38:16] 	3.79	0.14	3.835	663	3.79	3.8	344	3.82	3.66
[14:38:59] 	3.79	0.14	3.835	11	3.79	3.8	349	3.82	3.66
[14:39:43] 	3.8	0.15	4.109	94	3.79	3.8	346	3.82	3.66
[14:40:26] 	3.79	0.14	3.835	76	3.79	3.8	353	3.82	3.66
[14:41:09] 	3.79	0.14	3.835	105	3.79	3.8	352	3.82	3.66
[14:41:53] 	3.79	0.14	3.835	69	3.79	3.8	333	3.82	3.66
[14:42:36] 	3.79	0.14	3.835	59	3.79	3.8	373	3.82	3.66
[14:43:19] 	3.79	0.14	3.835	65	3.79	3.8	386	3.82	3.66
[14:44:03] 	3.79	0.14	3.835	63	3.79	3.8	401	3.82	3.66
[14:44:46] 	3.79	0.14	3.835	190	3.79	3.8	386	3.82	3.66
[14:45:30] 	3.8	0.15	4.109	299	3.79	3.8	387	3.82	3.66
[14:46:13] 	3.8	0.15	4.109	304	3.79	3.8	362	3.82	3.66
[14:46:57] 	3.8	0.15	4.109	239	3.8	3.81	493	3.82	3.66
[14:47:40] 	3.8	0.15	4.109	230	3.8	3.81	403	3.82	3.66
[14:48:23] 	3.81	0.16	4.383	554	3.8	3.81	424	3.82	3.66
[14:49:06] 	3.81	0.16	4.383	263	3.8	3.81	424	3.82	3.66
[14:49:50] 	3.8	0.15	4.109	310	3.8	3.81	429	3.82	3.66
[14:50:33] 	3.8	0.15	4.109	291	3.8	3.81	425	3.82	3.66
[14:51:16] 	3.8	0.15	4.109	450	3.79	3.8	58	3.82	3.66
[14:52:00] 	3.8	0.15	4.109	197	3.79	3.8	71	3.82	3.66
[14:52:43] 	3.8	0.15	4.109	197	3.79	3.8	18	3.82	3.66
[14:53:26] 	3.8	0.15	4.109	203	3.8	3.81	285	3.82	3.66
[14:54:10] 	3.8	0.15	4.109	164	3.8	3.81	250	3.82	3.66
[14:54:54] 	3.8	0.15	4.109	395	3.8	3.81	287	3.82	3.66
[14:55:37] 	3.81	0.16	4.383	395	3.8	3.81	282	3.82	3.66
[14:56:20] 	3.8	0.15	4.109	400	3.8	3.81	298	3.82	3.66
[14:57:03] 	3.8	0.15	4.109	304	3.79	3.8	150	3.82	3.66
[14:57:47] 	3.79	0.14	3.835	106	3.79	3.8	258	3.82	3.66
[14:58:31] 	3.79	0.14	3.835	107	3.79	3.8	260	3.82	3.66
[14:59:14] 	3.79	0.14	3.835	294	3.79	3.8	420	3.82	3.66
[14:59:57] 	3.8	0.15	4.109	315	3.79	3.8	458	3.82	3.66
[15:00:41] 	3.8	0.15	4.109	342	3.79	3.8	521	3.82	3.66
[15:01:25] 	3.79	0.14	3.835	292	3.79	3.8	519	3.82	3.66
[15:02:08] 	3.79	0.14	3.835	190	3.78	3.79	324	3.82	3.66
[15:02:51] 	3.78	0.13	3.561	103	3.78	3.79	394	3.82	3.66
[15:03:37] 	3.78	0.13	3.561	196	3.78	3.79	422	3.82	3.66
[15:04:20] 	3.78	0.13	3.561	204	3.78	3.79	398	3.82	3.66
[15:05:04] 	3.79	0.14	3.835	23	3.79	3.8	499	3.82	3.66
[15:05:48] 	3.79	0.14	3.835	398	3.78	3.79	48	3.82	3.66
[15:06:32] 	3.79	0.14	3.835	60	3.79	3.8	501	3.82	3.66
[15:07:15] 	3.79	0.14	3.835	87	3.79	3.8	512	3.82	3.66
[15:07:58] 	3.79	0.14	3.835	371	3.78	3.79	175	3.82	3.66
[15:08:42] 	3.79	0.14	3.835	360	3.78	3.79	274	3.82	3.66
[15:09:30] 	3.78	0.13	3.561	374	3.78	3.79	279	3.82	3.66
[15:10:13] 	3.78	0.13	3.561	378	3.78	3.79	280	3.82	3.66
[15:10:56] 	3.79	0.14	3.835	408	3.78	3.79	289	3.82	3.66
[15:11:39] 	3.79	0.14	3.835	369	3.79	3.8	528	3.82	3.66
[15:12:23] 	3.79	0.14	3.835	321	3.79	3.8	494	3.82	3.66
[15:13:06] 	3.79	0.14	3.835	325	3.79	3.8	529	3.82	3.66
[15:13:49] 	3.79	0.14	3.835	472	3.79	3.8	536	3.82	3.66
[15:14:33] 	3.79	0.14	3.835	472	3.79	3.8	537	3.82	3.66
[15:15:16] 	3.79	0.14	3.835	471	3.79	3.8	539	3.82	3.66
[15:15:59] 	3.79	0.14	3.835	480	3.79	3.8	512	3.82	3.66
[15:16:43] 	3.8	0.15	4.109	482	3.79	3.8	509	3.82	3.66
[15:17:26] 	3.79	0.14	3.835	437	3.79	3.8	507	3.82	3.66
[15:18:12] 	3.79	0.14	3.835	516	3.79	3.8	424	3.82	3.66
[15:18:55] 	3.79	0.14	3.835	513	3.79	3.8	464	3.82	3.66
[15:19:39] 	3.79	0.14	3.835	501	3.79	3.8	472	3.82	3.66
[15:20:23] 	3.79	0.14	3.835	508	3.79	3.8	473	3.82	3.66
[15:21:09] 	3.8	0.15	4.109	514	3.79	3.8	462	3.82	3.66
[15:21:52] 	3.8	0.15	4.109	524	3.79	3.8	464	3.82	3.66
[15:22:35] 	3.79	0.14	3.835	522	3.79	3.8	464	3.82	3.66
[15:23:19] 	3.8	0.15	4.109	520	3.79	3.8	462	3.82	3.66
[15:24:02] 	3.8	0.15	4.109	578	3.79	3.8	460	3.82	3.66
[15:24:45] 	3.8	0.15	4.109	538	3.79	3.8	517	3.82	3.66
[15:25:29] 	3.8	0.15	4.109	493	3.79	3.8	420	3.82	3.66
[15:26:12] 	3.79	0.14	3.835	540	3.79	3.8	441	3.82	3.66
[15:26:55] 	3.79	0.14	3.835	525	3.79	3.8	448	3.82	3.66
[15:27:39] 	3.8	0.15	4.109	11	3.8	3.81	483	3.82	3.66
[15:28:25] 	3.8	0.15	4.109	425	3.79	3.8	88	3.82	3.66
[15:29:08] 	3.8	0.15	4.109	461	3.79	3.8	98	3.82	3.66
[15:29:51] 	3.8	0.15	4.109	460	3.79	3.8	73	3.82	3.66
[15:30:35] 	3.8	0.15	4.109	481	3.79	3.8	127	3.82	3.66
[15:31:18] 	3.8	0.15	4.109	479	3.79	3.8	130	3.82	3.66
[15:32:02] 	3.79	0.14	3.835	467	3.78	3.79	219	3.82	3.66
[15:32:45] 	3.79	0.14	3.835	1	3.79	3.8	289	3.82	3.66
[15:33:28] 	3.79	0.14	3.835	265	3.79	3.8	293	3.82	3.66
[15:34:12] 	3.79	0.14	3.835	164	3.79	3.8	293	3.82	3.66
[15:34:55] 	3.79	0.14	3.835	326	3.79	3.8	323	3.82	3.66
[15:35:39] 	3.79	0.14	3.835	329	3.79	3.8	355	3.82	3.66
[15:36:22] 	3.8	0.15	4.109	202	3.8	3.81	290	3.82	3.66
[15:37:05] 	3.8	0.15	4.109	206	3.8	3.81	311	3.82	3.66
[15:37:49] 	3.8	0.15	4.109	411	3.8	3.81	255	3.82	3.66
[15:38:32] 	3.8	0.15	4.109	419	3.8	3.81	255	3.82	3.66
[15:39:16] 	3.81	0.16	4.383	146	3.81	3.82	436	3.82	3.66
[15:40:00] 	3.81	0.16	4.383	295	3.81	3.82	444	3.82	3.66
[15:40:43] 	3.81	0.16	4.383	464	3.8	3.81	120	3.82	3.66
[15:41:26] 	3.8	0.15	4.109	463	3.8	3.81	144	3.82	3.66
[15:42:10] 	3.8	0.15	4.109	466	3.8	3.81	163	3.82	3.66
[15:42:53] 	3.8	0.15	4.109	471	3.8	3.81	200	3.82	3.66
[15:43:36] 	3.8	0.15	4.109	471	3.8	3.81	201	3.82	3.66
[15:44:20] 	3.8	0.15	4.109	429	3.8	3.81	211	3.82	3.66
[15:45:03] 	3.8	0.15	4.109	393	3.8	3.81	222	3.82	3.66
[15:45:46] 	3.8	0.15	4.109	357	3.79	3.8	199	3.82	3.66
[15:46:29] 	3.8	0.15	4.109	344	3.79	3.8	106	3.82	3.66
[15:47:13] 	3.8	0.15	4.109	389	3.79	3.8	99	3.82	3.66
[15:47:56] 	3.8	0.15	4.109	389	3.79	3.8	113	3.82	3.66
[15:48:39] 	3.79	0.14	3.835	352	3.79	3.8	150	3.82	3.66
[15:49:23] 	3.79	0.14	3.835	375	3.79	3.8	177	3.82	3.66
[15:50:06] 	3.79	0.14	3.835	385	3.79	3.8	186	3.82	3.66
