Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	3.93	0	0	480	3.92	3.93	376	3.94	3.91
[10:16:57] 	3.92	-0.01	-0.2544529052734375	480	3.92	3.93	376	3.94	3.91
[10:17:37] 	3.92	-0.01	-0.2544529052734375	478	3.92	3.93	375	3.94	3.91
[10:18:53] 	3.92	-0.01	-0.2544529052734375	475	3.92	3.93	375	3.94	3.91
[10:19:31] 	3.92	-0.01	-0.2544529052734375	472	3.92	3.93	374	3.94	3.91
[10:20:47] 	3.92	-0.01	-0.2544529052734375	461	3.92	3.93	364	3.94	3.91
[10:21:25] 	3.92	-0.01	-0.2544529052734375	463	3.92	3.93	364	3.94	3.91
[10:22:02] 	3.92	-0.01	-0.2544529052734375	462	3.92	3.93	364	3.94	3.91
[10:22:39] 	3.92	-0.01	-0.2544529052734375	453	3.92	3.93	361	3.94	3.91
[10:23:17] 	3.92	-0.01	-0.2544529052734375	479	3.92	3.93	361	3.94	3.91
[10:23:54] 	3.92	-0.01	-0.2544529052734375	480	3.92	3.93	361	3.94	3.91
[10:24:31] 	3.92	-0.01	-0.2544529052734375	506	3.92	3.93	352	3.94	3.91
[10:25:09] 	3.93	0	0	504	3.92	3.93	353	3.94	3.91
[10:25:46] 	3.93	0	0	506	3.92	3.93	356	3.94	3.91
[10:26:24] 	3.93	0	0	488	3.92	3.93	403	3.94	3.91
[10:27:02] 	3.93	0	0	488	3.92	3.93	400	3.94	3.91
[10:28:03] 	3.92	-0.01	-0.2544529052734375	482	3.92	3.93	397	3.94	3.91
[10:28:40] 	3.92	-0.01	-0.2544529052734375	485	3.92	3.93	397	3.94	3.91
[10:29:20] 	3.92	-0.01	-0.2544529052734375	517	3.92	3.93	394	3.94	3.91
[10:29:58] 	3.93	0	0	517	3.92	3.93	392	3.94	3.91
[10:30:35] 	3.93	0	0	515	3.92	3.93	325	3.94	3.91
[10:31:12] 	3.93	0	0	513	3.92	3.93	350	3.94	3.91
[10:31:50] 	3.92	-0.01	-0.2544529052734375	520	3.92	3.93	328	3.94	3.91
[10:32:21] 	3.92	-0.01	-0.2544529052734375	520	3.92	3.93	329	3.94	3.91
[10:32:58] 	3.92	-0.01	-0.2544529052734375	515	3.92	3.93	330	3.94	3.91
[10:33:36] 	3.93	0	0	515	3.92	3.93	321	3.94	3.91
[10:34:14] 	3.92	-0.01	-0.2544529052734375	507	3.92	3.93	323	3.94	3.91
[10:34:52] 	3.93	0	0	516	3.92	3.93	530	3.94	3.91
[10:35:29] 	3.93	0	0	506	3.92	3.93	528	3.94	3.91
[10:36:07] 	3.92	-0.01	-0.2544529052734375	503	3.92	3.93	529	3.94	3.91
[10:36:45] 	3.92	-0.01	-0.2544529052734375	504	3.92	3.93	529	3.94	3.91
[10:37:25] 	3.92	-0.01	-0.2544529052734375	499	3.92	3.93	529	3.94	3.91
[10:38:03] 	3.93	0	0	456	3.92	3.93	526	3.94	3.91
[10:38:41] 	3.93	0	0	465	3.92	3.93	526	3.94	3.91
[10:39:18] 	3.92	-0.01	-0.2544529052734375	599	3.91	3.92	316	3.94	3.91
[10:39:56] 	3.91	-0.02	-0.508905810546875	569	3.91	3.92	335	3.94	3.91
[10:40:35] 	3.91	-0.02	-0.508905810546875	564	3.91	3.92	336	3.94	3.91
[10:41:12] 	3.91	-0.02	-0.508905810546875	576	3.91	3.92	336	3.94	3.91
[10:41:51] 	3.91	-0.02	-0.508905810546875	494	3.91	3.92	545	3.94	3.91
[10:42:30] 	3.91	-0.02	-0.508905810546875	493	3.91	3.92	547	3.94	3.91
[10:43:09] 	3.92	-0.01	-0.2544529052734375	493	3.91	3.92	534	3.94	3.91
