Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	123	4.21	3.66	1	0	0
[08:58:15] 	3.98	0.04	1.01522841796875	87	3.95	3.98	130	3.98	3.98
[08:58:54] 	3.98	0.04	1.01522841796875	236	3.96	3.98	107	3.98	3.96
[08:59:32] 	3.98	0.04	1.01522841796875	53	3.98	3.99	163	3.99	3.96
[09:00:10] 	3.98	0.04	1.01522841796875	68	3.98	3.99	174	3.99	3.96
[09:00:50] 	3.98	0.04	1.01522841796875	140	3.98	3.99	179	3.99	3.96
[09:01:28] 	3.98	0.04	1.01522841796875	136	3.98	3.99	186	3.99	3.96
[09:02:07] 	3.99	0.05	1.26903544921875	137	3.98	3.99	152	3.99	3.96
[09:02:46] 	3.99	0.05	1.26903544921875	76	3.98	3.99	138	3.99	3.96
[09:03:25] 	3.99	0.05	1.26903544921875	92	3.98	3.99	149	3.99	3.96
[09:04:04] 	3.98	0.04	1.01522841796875	56	3.98	3.99	168	3.99	3.96
[09:04:44] 	3.99	0.05	1.26903544921875	117	3.98	3.99	188	3.99	3.96
[09:05:24] 	3.99	0.05	1.26903544921875	201	3.98	3.99	234	3.99	3.96
[09:06:05] 	3.99	0.05	1.26903544921875	266	3.98	3.99	179	3.99	3.96
[09:06:46] 	3.99	0.05	1.26903544921875	346	3.98	3.99	206	3.99	3.96
[09:07:25] 	3.98	0.04	1.01522841796875	344	3.98	3.99	209	3.99	3.96
[09:08:05] 	3.98	0.04	1.01522841796875	293	3.98	3.99	178	3.99	3.96
[09:08:45] 	3.98	0.04	1.01522841796875	299	3.98	3.99	180	3.99	3.96
[09:09:24] 	3.98	0.04	1.01522841796875	286	3.98	3.99	223	3.99	3.96
[09:10:03] 	3.98	0.04	1.01522841796875	279	3.98	3.99	228	3.99	3.96
[09:10:44] 	3.99	0.05	1.26903544921875	292	3.98	3.99	267	3.99	3.96
[09:11:14] 	3.99	0.05	1.26903544921875	309	3.98	3.99	267	3.99	3.96
[09:12:06] 	3.99	0.05	1.26903544921875	399	3.98	3.99	269	3.99	3.96
[09:12:46] 	3.99	0.05	1.26903544921875	399	3.98	3.99	320	3.99	3.96
[09:13:27] 	3.99	0.05	1.26903544921875	397	3.98	3.99	284	3.99	3.96
[09:14:05] 	3.98	0.04	1.01522841796875	399	3.98	3.99	292	3.99	3.96
[09:14:44] 	3.99	0.05	1.26903544921875	399	3.98	3.99	291	3.99	3.96
[09:15:24] 	3.98	0.04	1.01522841796875	477	3.98	3.99	294	3.99	3.96
[09:16:42] 	3.99	0.05	1.26903544921875	477	3.98	3.99	303	3.99	3.96
[09:17:23] 	3.98	0.04	1.01522841796875	475	3.98	3.99	315	3.99	3.96
[09:18:03] 	3.98	0.04	1.01522841796875	482	3.98	3.99	278	3.99	3.96
[09:18:34] 	3.98	0.04	1.01522841796875	482	3.98	3.99	321	3.99	3.96
[09:19:15] 	3.98	0.04	1.01522841796875	487	3.98	3.99	321	3.99	3.96
[09:19:55] 	3.98	0.04	1.01522841796875	487	3.98	3.99	284	3.99	3.96
[09:20:35] 	3.99	0.05	1.26903544921875	522	3.98	3.99	324	3.99	3.96
[09:21:16] 	3.98	0.04	1.01522841796875	589	3.98	3.99	395	3.99	3.96
[09:21:56] 	3.98	0.04	1.01522841796875	582	3.98	3.99	399	3.99	3.96
[09:22:36] 	3.98	0.04	1.01522841796875	582	3.98	3.99	404	3.99	3.96
[09:23:17] 	3.98	0.04	1.01522841796875	559	3.98	3.99	402	3.99	3.96
[09:23:57] 	3.98	0.04	1.01522841796875	589	3.98	3.99	414	3.99	3.96
[09:24:37] 	3.98	0.04	1.01522841796875	579	3.98	3.99	414	3.99	3.96
[09:25:22] 	3.98	0.04	1.01522841796875	729	3.98	3.99	373	3.99	3.96
[09:25:52] 	3.99	0.05	1.26903544921875	799	3.98	3.99	372	3.99	3.96
[09:26:32] 	3.98	0.04	1.01522841796875	799	3.98	3.99	375	3.99	3.96
[09:27:35] 	3.99	0.05	1.26903544921875	113	3.99	4	744	3.99	3.96
[09:28:17] 	3.99	0.05	1.26903544921875	141	3.99	4	752	4	3.96
[09:28:58] 	3.99	0.05	1.26903544921875	293	3.99	4	723	4	3.96
[09:29:37] 	3.99	0.05	1.26903544921875	391	3.99	4	685	4	3.96
[09:30:16] 	3.99	0.05	1.26903544921875	589	3.99	4	738	4	3.96
[09:30:55] 	3.99	0.05	1.26903544921875	639	3.99	4	693	4	3.96
[09:31:34] 	3.99	0.05	1.26903544921875	639	3.99	4	707	4	3.96
[09:32:13] 	3.99	0.05	1.26903544921875	694	3.99	4	708	4	3.96
[09:32:52] 	3.99	0.05	1.26903544921875	694	3.99	4	738	4	3.96
[09:33:33] 	4	0.06	1.52284267578125	602	3.99	4	705	4	3.96
[09:34:12] 	3.99	0.05	1.26903544921875	588	3.99	4	707	4	3.96
[09:34:50] 	3.99	0.05	1.26903544921875	520	3.99	4	752	4	3.96
[09:35:29] 	3.99	0.05	1.26903544921875	547	3.99	4	752	4	3.96
[09:36:07] 	3.99	0.05	1.26903544921875	509	3.99	4	670	4	3.96
[09:36:46] 	3.99	0.05	1.26903544921875	509	3.99	4	671	4	3.96
[09:37:25] 	3.99	0.05	1.26903544921875	509	3.99	4	682	4	3.96
[09:38:04] 	3.99	0.05	1.26903544921875	515	3.99	4	682	4	3.96
[09:38:43] 	3.99	0.05	1.26903544921875	508	3.99	4	682	4	3.96
[09:39:22] 	3.99	0.05	1.26903544921875	456	3.99	4	683	4	3.96
[09:40:02] 	3.99	0.05	1.26903544921875	456	3.99	4	685	4	3.96
[09:40:43] 	3.99	0.05	1.26903544921875	452	3.99	4	726	4	3.96
[09:41:14] 	3.99	0.05	1.26903544921875	69	3.99	4	718	4	3.96
[09:41:52] 	3.98	0.04	1.01522841796875	875	3.98	3.99	137	4	3.96
[09:42:25] 	3.98	0.04	1.01522841796875	863	3.98	3.99	164	4	3.96
[09:43:04] 	3.98	0.04	1.01522841796875	862	3.98	3.99	41	4	3.96
[09:43:43] 	3.99	0.05	1.26903544921875	871	3.98	3.99	91	4	3.96
[09:44:23] 	3.99	0.05	1.26903544921875	870	3.98	3.99	141	4	3.96
[09:45:02] 	3.99	0.05	1.26903544921875	870	3.98	3.99	171	4	3.96
[09:45:37] 	3.99	0.05	1.26903544921875	896	3.98	3.99	194	4	3.96
[09:46:17] 	3.98	0.04	1.01522841796875	873	3.98	3.99	206	4	3.96
[09:46:56] 	3.98	0.04	1.01522841796875	936	3.98	3.99	214	4	3.96
[09:47:36] 	3.98	0.04	1.01522841796875	866	3.98	3.99	173	4	3.96
[09:48:17] 	3.98	0.04	1.01522841796875	862	3.98	3.99	161	4	3.96
[09:48:57] 	3.98	0.04	1.01522841796875	915	3.98	3.99	161	4	3.96
[09:49:29] 	3.98	0.04	1.01522841796875	965	3.98	3.99	191	4	3.96
[09:50:11] 	3.99	0.05	1.26903544921875	100	3.99	4	627	4	3.96
[09:50:51] 	3.99	0.05	1.26903544921875	187	3.99	4	618	4	3.96
[09:51:33] 	3.99	0.05	1.26903544921875	171	3.99	4	618	4	3.96
[09:52:05] 	4	0.06	1.52284267578125	275	3.99	4	616	4	3.96
[09:52:46] 	3.99	0.05	1.26903544921875	264	3.99	4	631	4	3.96
[09:53:26] 	3.99	0.05	1.26903544921875	264	3.99	4	672	4	3.96
[09:54:06] 	3.99	0.05	1.26903544921875	251	3.99	4	668	4	3.96
[09:54:45] 	3.99	0.05	1.26903544921875	247	3.99	4	629	4	3.96
[09:56:04] 	3.99	0.05	1.26903544921875	217	3.99	4	629	4	3.96
[09:56:44] 	3.99	0.05	1.26903544921875	209	3.99	4	628	4	3.96
[09:57:23] 	4	0.06	1.52284267578125	209	3.99	4	646	4	3.96
[09:58:02] 	4	0.06	1.52284267578125	209	3.99	4	659	4	3.96
[09:58:41] 	4	0.06	1.52284267578125	248	3.99	4	664	4	3.96
[09:59:20] 	4	0.06	1.52284267578125	451	3.99	4	665	4	3.96
[09:59:59] 	4	0.06	1.52284267578125	37	4	4.01	450	4	3.96
[10:00:38] 	4	0.06	1.52284267578125	839	4	4.01	382	4.01	3.96
[10:01:17] 	4	0.06	1.52284267578125	839	4	4.01	347	4.01	3.96
[10:01:56] 	4	0.06	1.52284267578125	833	4	4.01	390	4.01	3.96
[10:02:35] 	4	0.06	1.52284267578125	868	4	4.01	405	4.01	3.96
[10:03:14] 	4	0.06	1.52284267578125	613	4	4.01	431	4.01	3.96
[10:03:53] 	4	0.06	1.52284267578125	647	4	4.01	153	4.01	3.96
[10:04:32] 	4	0.06	1.52284267578125	798	4	4.01	208	4.01	3.96
[10:05:12] 	4.01	0.07	1.7766498046875	798	4	4.01	213	4.01	3.96
[10:05:51] 	4.01	0.07	1.7766498046875	804	4	4.01	332	4.01	3.96
[10:06:31] 	4.01	0.07	1.7766498046875	779	4	4.01	344	4.01	3.96
[10:07:09] 	4.01	0.07	1.7766498046875	788	4	4.01	353	4.01	3.96
[10:08:26] 	4.01	0.07	1.7766498046875	788	4	4.01	357	4.01	3.96
[10:09:00] 	4	0.06	1.52284267578125	785	4	4.01	359	4.01	3.96
[10:09:38] 	4	0.06	1.52284267578125	821	4	4.01	374	4.01	3.96
[10:10:17] 	4	0.06	1.52284267578125	871	4	4.01	378	4.01	3.96
[10:10:57] 	4.01	0.07	1.7766498046875	785	4	4.01	386	4.01	3.96
[10:11:36] 	4	0.06	1.52284267578125	877	4	4.01	386	4.01	3.96
[10:12:14] 	4	0.06	1.52284267578125	873	4	4.01	386	4.01	3.96
[10:12:54] 	4	0.06	1.52284267578125	859	4	4.01	386	4.01	3.96
[10:13:33] 	4	0.06	1.52284267578125	1006	4	4.01	452	4.01	3.96
[10:14:12] 	4.01	0.07	1.7766498046875	1033	4	4.01	452	4.01	3.96
[10:14:52] 	4.01	0.07	1.7766498046875	965	4	4.01	457	4.01	3.96
[10:15:32] 	4	0.06	1.52284267578125	937	4	4.01	460	4.01	3.96
[10:16:11] 	4	0.06	1.52284267578125	937	4	4.01	460	4.01	3.96
[10:16:51] 	4.01	0.07	1.7766498046875	937	4	4.01	462	4.01	3.96
[10:17:30] 	4.01	0.07	1.7766498046875	896	4	4.01	482	4.01	3.96
[10:18:10] 	4	0.06	1.52284267578125	891	4	4.01	489	4.01	3.96
[10:18:54] 	4.01	0.07	1.7766498046875	906	4	4.01	488	4.01	3.96
[10:19:24] 	4.01	0.07	1.7766498046875	906	4	4.01	498	4.01	3.96
[10:21:02] 	4.01	0.07	1.7766498046875	907	4	4.01	526	4.01	3.96
[10:21:42] 	4	0.06	1.52284267578125	961	4	4.01	484	4.01	3.96
[10:22:23] 	4.01	0.07	1.7766498046875	1010	4	4.01	483	4.01	3.96
[10:22:54] 	4	0.06	1.52284267578125	1004	4	4.01	469	4.01	3.96
[10:23:27] 	4	0.06	1.52284267578125	997	4	4.01	465	4.01	3.96
[10:24:08] 	4	0.06	1.52284267578125	987	4	4.01	504	4.01	3.96
[10:24:40] 	4	0.06	1.52284267578125	669	3.99	4	417	4.01	3.96
[10:25:10] 	4	0.06	1.52284267578125	654	3.99	4	45	4.01	3.96
[10:25:51] 	4	0.06	1.52284267578125	654	3.99	4	10	4.01	3.96
[10:26:32] 	4	0.06	1.52284267578125	74	4	4.01	470	4.01	3.96
[10:27:13] 	4	0.06	1.52284267578125	657	3.99	4	44	4.01	3.96
[10:27:48] 	4	0.06	1.52284267578125	657	3.99	4	51	4.01	3.96
[10:28:20] 	4	0.06	1.52284267578125	682	3.99	4	90	4.01	3.96
[10:29:01] 	3.99	0.05	1.26903544921875	693	3.99	4	435	4.01	3.96
[10:29:41] 	3.99	0.05	1.26903544921875	734	3.99	4	460	4.01	3.96
[10:30:23] 	3.99	0.05	1.26903544921875	735	3.99	4	465	4.01	3.96
[10:31:26] 	3.99	0.05	1.26903544921875	753	3.99	4	467	4.01	3.96
[10:32:07] 	3.99	0.05	1.26903544921875	753	3.99	4	527	4.01	3.96
[10:32:47] 	4	0.06	1.52284267578125	714	3.99	4	526	4.01	3.96
[10:33:29] 	4	0.06	1.52284267578125	713	3.99	4	525	4.01	3.96
[10:34:00] 	4	0.06	1.52284267578125	684	3.99	4	525	4.01	3.96
[10:34:42] 	4	0.06	1.52284267578125	684	3.99	4	561	4.01	3.96
[10:35:22] 	3.99	0.05	1.26903544921875	708	3.99	4	592	4.01	3.96
[10:36:04] 	3.99	0.05	1.26903544921875	708	3.99	4	602	4.01	3.96
[10:36:45] 	3.99	0.05	1.26903544921875	720	3.99	4	679	4.01	3.96
[10:37:26] 	3.99	0.05	1.26903544921875	692	3.99	4	689	4.01	3.96
[10:38:06] 	3.99	0.05	1.26903544921875	648	3.99	4	692	4.01	3.96
[10:38:46] 	3.99	0.05	1.26903544921875	702	3.99	4	702	4.01	3.96
[10:39:27] 	3.99	0.05	1.26903544921875	723	3.99	4	704	4.01	3.96
[10:40:08] 	3.99	0.05	1.26903544921875	721	3.99	4	714	4.01	3.96
[10:40:48] 	3.99	0.05	1.26903544921875	721	3.99	4	717	4.01	3.96
[10:41:28] 	3.99	0.05	1.26903544921875	721	3.99	4	718	4.01	3.96
[10:41:59] 	4	0.06	1.52284267578125	721	3.99	4	729	4.01	3.96
[10:42:40] 	4	0.06	1.52284267578125	723	3.99	4	688	4.01	3.96
[10:43:11] 	3.99	0.05	1.26903544921875	722	3.99	4	688	4.01	3.96
[10:43:51] 	4	0.06	1.52284267578125	720	3.99	4	686	4.01	3.96
[10:44:33] 	4	0.06	1.52284267578125	720	3.99	4	704	4.01	3.96
[10:45:02] 	3.99	0.05	1.26903544921875	717	3.99	4	754	4.01	3.96
[10:45:41] 	3.99	0.05	1.26903544921875	716	3.99	4	754	4.01	3.96
[10:46:24] 	3.99	0.05	1.26903544921875	586	3.99	4	712	4.01	3.96
[10:47:05] 	3.99	0.05	1.26903544921875	403	3.99	4	710	4.01	3.96
[10:47:38] 	3.99	0.05	1.26903544921875	245	3.99	4	708	4.01	3.96
[10:48:19] 	3.99	0.05	1.26903544921875	279	3.99	4	708	4.01	3.96
[10:48:50] 	3.99	0.05	1.26903544921875	224	3.99	4	709	4.01	3.96
[10:49:31] 	3.99	0.05	1.26903544921875	863	3.98	3.99	247	4.01	3.96
[10:50:11] 	3.99	0.05	1.26903544921875	813	3.98	3.99	255	4.01	3.96
[10:50:52] 	3.99	0.05	1.26903544921875	813	3.98	3.99	256	4.01	3.96
[10:52:53] 	3.99	0.05	1.26903544921875	814	3.98	3.99	256	4.01	3.96
[10:53:33] 	3.98	0.04	1.01522841796875	813	3.98	3.99	256	4.01	3.96
[10:54:13] 	3.98	0.04	1.01522841796875	810	3.98	3.99	252	4.01	3.96
[10:54:53] 	3.98	0.04	1.01522841796875	822	3.98	3.99	232	4.01	3.96
[10:55:34] 	3.99	0.05	1.26903544921875	822	3.98	3.99	194	4.01	3.96
[10:56:16] 	3.98	0.04	1.01522841796875	821	3.98	3.99	183	4.01	3.96
[10:56:57] 	3.98	0.04	1.01522841796875	838	3.98	3.99	223	4.01	3.96
[10:58:16] 	3.98	0.04	1.01522841796875	845	3.98	3.99	223	4.01	3.96
[10:58:59] 	3.99	0.05	1.26903544921875	845	3.98	3.99	222	4.01	3.96
[10:59:39] 	3.98	0.04	1.01522841796875	870	3.98	3.99	229	4.01	3.96
[11:00:19] 	3.98	0.04	1.01522841796875	873	3.98	3.99	229	4.01	3.96
[11:02:11] 	3.98	0.04	1.01522841796875	871	3.98	3.99	234	4.01	3.96
[11:03:31] 	3.99	0.05	1.26903544921875	886	3.98	3.99	254	4.01	3.96
[11:04:01] 	3.98	0.04	1.01522841796875	885	3.98	3.99	259	4.01	3.96
[11:04:42] 	3.98	0.04	1.01522841796875	905	3.98	3.99	259	4.01	3.96
[11:05:23] 	3.98	0.04	1.01522841796875	905	3.98	3.99	299	4.01	3.96
[11:06:03] 	3.98	0.04	1.01522841796875	903	3.98	3.99	298	4.01	3.96
[11:06:43] 	3.99	0.05	1.26903544921875	832	3.98	3.99	117	4.01	3.96
[11:07:23] 	3.98	0.04	1.01522841796875	815	3.98	3.99	81	4.01	3.96
[11:08:03] 	3.98	0.04	1.01522841796875	799	3.98	3.99	150	4.01	3.96
[11:08:43] 	3.98	0.04	1.01522841796875	798	3.98	3.99	159	4.01	3.96
[11:09:18] 	3.98	0.04	1.01522841796875	798	3.98	3.99	186	4.01	3.96
[11:09:59] 	3.99	0.05	1.26903544921875	793	3.98	3.99	203	4.01	3.96
[11:10:39] 	3.98	0.04	1.01522841796875	787	3.98	3.99	204	4.01	3.96
[11:11:19] 	3.98	0.04	1.01522841796875	763	3.98	3.99	222	4.01	3.96
[11:11:59] 	3.98	0.04	1.01522841796875	736	3.98	3.99	213	4.01	3.96
[11:12:39] 	3.98	0.04	1.01522841796875	737	3.98	3.99	265	4.01	3.96
[11:13:19] 	3.98	0.04	1.01522841796875	769	3.98	3.99	265	4.01	3.96
[11:13:53] 	3.98	0.04	1.01522841796875	780	3.98	3.99	264	4.01	3.96
[11:14:34] 	3.98	0.04	1.01522841796875	780	3.98	3.99	282	4.01	3.96
[11:15:13] 	3.99	0.05	1.26903544921875	779	3.98	3.99	263	4.01	3.96
[11:15:53] 	3.98	0.04	1.01522841796875	698	3.98	3.99	319	4.01	3.96
[11:16:33] 	3.98	0.04	1.01522841796875	694	3.98	3.99	319	4.01	3.96
[11:17:13] 	3.98	0.04	1.01522841796875	695	3.98	3.99	319	4.01	3.96
[11:17:54] 	3.98	0.04	1.01522841796875	717	3.98	3.99	321	4.01	3.96
[11:18:33] 	3.98	0.04	1.01522841796875	729	3.98	3.99	325	4.01	3.96
[11:19:13] 	3.99	0.05	1.26903544921875	730	3.98	3.99	322	4.01	3.96
[11:19:53] 	3.98	0.04	1.01522841796875	728	3.98	3.99	327	4.01	3.96
[11:20:33] 	3.98	0.04	1.01522841796875	724	3.98	3.99	324	4.01	3.96
[11:21:11] 	3.99	0.05	1.26903544921875	720	3.98	3.99	295	4.01	3.96
[11:21:51] 	3.98	0.04	1.01522841796875	730	3.98	3.99	272	4.01	3.96
[11:22:31] 	3.98	0.04	1.01522841796875	730	3.98	3.99	255	4.01	3.96
[11:23:11] 	3.98	0.04	1.01522841796875	727	3.98	3.99	250	4.01	3.96
[11:23:52] 	3.98	0.04	1.01522841796875	693	3.98	3.99	250	4.01	3.96
[11:24:33] 	3.98	0.04	1.01522841796875	679	3.98	3.99	249	4.01	3.96
[11:25:12] 	3.98	0.04	1.01522841796875	677	3.98	3.99	250	4.01	3.96
[11:25:53] 	3.98	0.04	1.01522841796875	676	3.98	3.99	248	4.01	3.96
[11:27:55] 	3.98	0.04	1.01522841796875	685	3.98	3.99	248	4.01	3.96
[11:28:36] 	3.98	0.04	1.01522841796875	686	3.98	3.99	248	4.01	3.96
[11:29:07] 	3.99	0.05	1.26903544921875	717	3.98	3.99	219	4.01	3.96
[11:29:47] 	3.99	0.05	1.26903544921875	710	3.98	3.99	241	4.01	3.96
[11:30:28] 	3.99	0.05	1.26903544921875	708	3.98	3.99	241	4.01	3.96
[11:31:09] 	3.98	0.04	1.01522841796875	661	3.98	3.99	240	4.01	3.96
[11:31:49] 	3.98	0.04	1.01522841796875	660	3.98	3.99	257	4.01	3.96
[11:32:29] 	3.98	0.04	1.01522841796875	689	3.98	3.99	257	4.01	3.96
[11:33:09] 	3.98	0.04	1.01522841796875	683	3.98	3.99	239	4.01	3.96
[11:33:50] 	3.99	0.05	1.26903544921875	699	3.98	3.99	317	4.01	3.96
[11:34:21] 	3.99	0.05	1.26903544921875	699	3.98	3.99	305	4.01	3.96
[11:35:33] 	3.98	0.04	1.01522841796875	693	3.98	3.99	305	4.01	3.96
[11:36:05] 	3.99	0.05	1.26903544921875	693	3.98	3.99	304	4.01	3.96
[11:37:20] 	3.99	0.05	1.26903544921875	693	3.98	3.99	302	4.01	3.96
[11:38:01] 	3.98	0.04	1.01522841796875	692	3.98	3.99	302	4.01	3.96
[11:38:32] 	3.98	0.04	1.01522841796875	695	3.98	3.99	302	4.01	3.96
[11:39:12] 	3.98	0.04	1.01522841796875	674	3.98	3.99	315	4.01	3.96
[11:39:42] 	3.99	0.05	1.26903544921875	694	3.98	3.99	295	4.01	3.96
[11:40:21] 	3.99	0.05	1.26903544921875	673	3.98	3.99	309	4.01	3.96
[11:41:02] 	3.98	0.04	1.01522841796875	672	3.98	3.99	324	4.01	3.96
[11:42:15] 	3.98	0.04	1.01522841796875	648	3.98	3.99	327	4.01	3.96
[11:42:47] 	3.99	0.05	1.26903544921875	637	3.98	3.99	339	4.01	3.96
[11:43:28] 	3.98	0.04	1.01522841796875	581	3.98	3.99	347	4.01	3.96
[11:44:04] 	3.98	0.04	1.01522841796875	549	3.98	3.99	349	4.01	3.96
[11:44:44] 	3.98	0.04	1.01522841796875	552	3.98	3.99	358	4.01	3.96
[11:45:25] 	3.98	0.04	1.01522841796875	552	3.98	3.99	330	4.01	3.96
[11:46:05] 	3.99	0.05	1.26903544921875	553	3.98	3.99	343	4.01	3.96
[11:46:44] 	3.99	0.05	1.26903544921875	553	3.98	3.99	352	4.01	3.96
[11:47:17] 	3.99	0.05	1.26903544921875	552	3.98	3.99	349	4.01	3.96
[11:47:57] 	3.99	0.05	1.26903544921875	552	3.98	3.99	388	4.01	3.96
[11:48:31] 	3.98	0.04	1.01522841796875	550	3.98	3.99	386	4.01	3.96
[11:49:11] 	3.98	0.04	1.01522841796875	551	3.98	3.99	386	4.01	3.96
[11:50:22] 	3.98	0.04	1.01522841796875	529	3.98	3.99	387	4.01	3.96
[11:51:03] 	3.99	0.05	1.26903544921875	526	3.98	3.99	384	4.01	3.96
