Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:28] 	2.960	-0.300	-9.2	26	2.960	2.970	79	3.000	2.660
[10:53:51] 	2.960	-0.300	-9.2	6	2.960	2.970	67	3.000	2.660
[10:54:39] 	2.960	-0.300	-9.2	36	2.960	2.970	79	3.000	2.660
[10:55:16] 	2.970	-0.290	-8.9	135	2.960	2.980	166	3.000	2.660
[11:03:44] 	2.980	-0.280	-8.6	12	2.970	2.980	58	3.000	2.660
[11:04:32] 	2.980	-0.280	-8.6	46	2.970	2.980	1	3.000	2.660
[11:05:59] 	2.980	-0.280	-8.6	41	2.970	2.980	37	3.000	2.660
[11:06:16] 	2.970	-0.290	-8.9	21	2.970	2.980	25	3.000	2.660
[11:07:19] 	2.980	-0.280	-8.6	26	2.970	2.980	43	3.000	2.660
[11:08:40] 	2.970	-0.290	-8.9	3	2.970	2.980	56	3.000	2.660
[11:09:36] 	2.960	-0.300	-9.2	71	2.960	2.970	37	3.000	2.660
[11:10:23] 	2.970	-0.290	-8.9	30	2.970	2.980	57	3.000	2.660
[11:11:20] 	2.970	-0.290	-8.9	37	2.970	2.980	61	3.000	2.660
[11:12:15] 	2.990	-0.270	-8.3	43	2.980	2.990	11	3.000	2.660
[11:13:13] 	2.990	-0.270	-8.3	40	2.990	3.000	381	3.000	2.660
[11:15:21] 	3.000	-0.260	-8.0	236	3.000	3.010	52	3.000	2.660
[11:16:47] 	3.010	-0.250	-7.7	60	3.010	3.020	90	3.010	2.660
[11:17:22] 	3.010	-0.250	-7.7	86	3.010	3.020	93	3.010	2.660
[11:18:15] 	3.010	-0.250	-7.7	114	3.010	3.020	188	3.010	2.660
[11:20:03] 	3.010	-0.250	-7.7	80	3.010	3.020	56	3.020	2.660
[11:20:21] 	3.030	-0.230	-7.1	30	3.030	3.040	116	3.030	2.660
[11:21:18] 	3.030	-0.230	-7.1	5	3.030	3.040	114	3.030	2.660
[11:22:13] 	3.040	-0.220	-6.7	51	3.040	3.050	249	3.040	2.660
[11:23:19] 	3.030	-0.230	-7.1	42	3.030	3.040	5	3.040	2.660
[11:24:14] 	3.040	-0.220	-6.7	82	3.030	3.040	1	3.040	2.660
[11:25:21] 	3.040	-0.220	-6.7	24	3.040	3.050	177	3.040	2.660
