Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:21] 	2.660	-0.110	-4.0	8	2.650	2.660	25	2.690	2.580
[09:49:37] 	2.660	-0.110	-4.0	33	2.650	2.670	105	2.690	2.580
[09:50:44] 	2.660	-0.110	-4.0	16	2.660	2.670	70	2.690	2.580
[09:51:33] 	2.660	-0.110	-4.0	48	2.650	2.660	8	2.690	2.580
[09:52:37] 	2.660	-0.110	-4.0	37	2.660	2.670	56	2.690	2.580
[09:53:42] 	2.660	-0.110	-4.0	37	2.650	2.660	40	2.690	2.580
[09:54:47] 	2.650	-0.120	-4.3	47	2.640	2.650	52	2.690	2.580
[09:55:36] 	2.650	-0.120	-4.3	49	2.640	2.650	50	2.690	2.580
[09:56:41] 	2.650	-0.120	-4.3	53	2.640	2.650	51	2.690	2.580
[09:57:47] 	2.650	-0.120	-4.3	53	2.640	2.650	46	2.690	2.580
[09:58:36] 	2.640	-0.130	-4.7	28	2.640	2.650	55	2.690	2.580
[09:59:41] 	2.640	-0.130	-4.7	18	2.640	2.650	63	2.690	2.580
[10:00:45] 	2.640	-0.130	-4.7	23	2.640	2.650	63	2.690	2.580
[10:01:37] 	2.640	-0.130	-4.7	60	2.640	2.650	73	2.690	2.580
[10:02:44] 	2.640	-0.130	-4.7	60	2.630	2.640	34	2.690	2.580
[10:03:32] 	2.640	-0.130	-4.7	42	2.630	2.640	51	2.690	2.580
[10:04:37] 	2.640	-0.130	-4.7	41	2.630	2.640	54	2.690	2.580
[10:05:42] 	2.630	-0.140	-5.1	64	2.620	2.630	31	2.690	2.580
[10:06:47] 	2.630	-0.140	-5.1	14	2.630	2.640	54	2.690	2.580
[10:07:35] 	2.630	-0.140	-5.1	65	2.620	2.630	20	2.690	2.580
[10:08:40] 	2.630	-0.140	-5.1	77	2.620	2.630	79	2.690	2.580
[10:09:45] 	2.630	-0.140	-5.1	79	2.620	2.630	85	2.690	2.580
[10:10:33] 	2.610	-0.160	-5.8	134	2.610	2.620	46	2.690	2.580
[10:11:38] 	2.610	-0.160	-5.8	134	2.610	2.620	56	2.690	2.580
[10:12:42] 	2.620	-0.150	-5.4	133	2.610	2.620	108	2.690	2.580
[10:13:47] 	2.610	-0.160	-5.8	383	2.600	2.610	48	2.690	2.580
[10:14:36] 	2.610	-0.160	-5.8	2	2.610	2.620	81	2.690	2.580
[10:15:41] 	2.620	-0.150	-5.4	65	2.610	2.630	42	2.690	2.580
[10:16:34] 	2.630	-0.140	-5.1	46	2.620	2.630	6	2.690	2.580
[10:17:36] 	2.630	-0.140	-5.1	26	2.630	2.640	67	2.690	2.580
[10:18:34] 	2.630	-0.140	-5.1	94	2.620	2.630	16	2.690	2.580
[10:19:32] 	2.630	-0.140	-5.1	11	2.630	2.640	68	2.690	2.580
[10:20:48] 	2.630	-0.140	-5.1	23	2.630	2.640	68	2.690	2.580
[10:21:48] 	2.630	-0.140	-5.1	26	2.630	2.640	90	2.690	2.580
[10:22:46] 	2.630	-0.140	-5.1	21	2.630	2.640	109	2.690	2.580
[10:24:35] 	2.630	-0.140	-5.1	26	2.630	2.640	110	2.690	2.580
[10:25:38] 	2.640	-0.130	-4.7	41	2.630	2.640	73	2.690	2.580
[10:26:37] 	2.630	-0.140	-5.1	21	2.630	2.640	75	2.690	2.580
[10:27:34] 	2.640	-0.130	-4.7	20	2.640	2.650	73	2.690	2.580
[10:28:39] 	2.640	-0.130	-4.7	21	2.640	2.650	74	2.690	2.580
