Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	4.18	0.01	0.239	1240	4.17	4.18	59	4.19	4.14
[09:59:08] 	4.17	0	0	1241	4.17	4.18	110	4.19	4.14
[09:59:41] 	4.18	0.01	0.239	1241	4.17	4.18	126	4.19	4.14
[10:00:56] 	4.18	0.01	0.239	1244	4.17	4.18	123	4.19	4.14
[10:01:43] 	4.18	0.01	0.239	1192	4.17	4.18	137	4.19	4.14
[10:02:16] 	4.18	0.01	0.239	1192	4.17	4.18	134	4.19	4.14
[13:21:51] 	4.19	0.02	0.479	12	4.29	4.19	6	4.2	4.14
[13:37:35] 	4.19	0.02	0.479	53	4.34	4.19	6	4.2	4.14
[13:39:32] 	4.19	0.02	0.479	10	4.34	4.19	6	4.2	4.14
[13:49:37] 	4.19	0.02	0.479	52	4.34	4.19	6	4.2	4.14
[13:50:52] 	4.19	0.02	0.479	95	4.34	4.19	6	4.2	4.14
[13:55:03] 	4.19	0.02	0.479	10	4.34	4.19	6	4.2	4.14
[13:55:42] 	4.2	0.03	0.719	1110	4.19	4.2	187	4.2	4.14
[13:56:17] 	4.21	0.04	0.959	111	4.2	4.21	423	4.21	4.14
[13:56:53] 	4.2	0.03	0.719	1155	4.19	4.2	74	4.21	4.14
[13:57:29] 	4.2	0.03	0.719	68	4.2	4.21	422	4.21	4.14
[13:58:04] 	4.2	0.03	0.719	1162	4.19	4.21	422	4.21	4.14
[13:58:40] 	4.2	0.03	0.719	7	4.2	4.21	432	4.21	4.14
[13:59:19] 	4.2	0.03	0.719	9	4.2	4.21	442	4.21	4.14
[13:59:53] 	4.2	0.03	0.719	46	4.2	4.21	442	4.21	4.14
[14:00:29] 	4.2	0.03	0.719	61	4.2	4.21	442	4.21	4.14
[14:01:08] 	4.2	0.03	0.719	94	4.2	4.21	446	4.21	4.14
[14:01:43] 	4.2	0.03	0.719	102	4.2	4.21	486	4.21	4.14
[14:02:19] 	4.2	0.03	0.719	95	4.2	4.21	486	4.21	4.14
[14:02:54] 	4.2	0.03	0.719	117	4.2	4.21	489	4.21	4.14
[14:03:31] 	4.2	0.03	0.719	116	4.2	4.21	491	4.21	4.14
[14:04:07] 	4.2	0.03	0.719	136	4.2	4.21	508	4.21	4.14
[14:04:46] 	4.2	0.03	0.719	134	4.2	4.21	505	4.21	4.14
[14:05:25] 	4.2	0.03	0.719	167	4.2	4.21	507	4.21	4.14
[14:06:07] 	4.2	0.03	0.719	172	4.2	4.21	507	4.21	4.14
[14:06:46] 	4.2	0.03	0.719	174	4.2	4.21	507	4.21	4.14
[14:07:22] 	4.2	0.03	0.719	97	4.2	4.21	510	4.21	4.14
[14:08:00] 	4.2	0.03	0.719	82	4.2	4.21	513	4.21	4.14
[14:08:37] 	4.21	0.04	0.959	82	4.2	4.21	511	4.21	4.14
[14:09:14] 	4.21	0.04	0.959	92	4.2	4.21	511	4.21	4.14
[14:09:48] 	4.2	0.03	0.719	104	4.2	4.21	511	4.21	4.14
[14:10:24] 	4.2	0.03	0.719	136	4.2	4.21	513	4.21	4.14
[14:10:59] 	4.2	0.03	0.719	158	4.2	4.21	517	4.21	4.14
[14:11:35] 	4.2	0.03	0.719	159	4.2	4.21	520	4.21	4.14
[14:12:22] 	4.2	0.03	0.719	149	4.2	4.21	513	4.21	4.14
[14:12:56] 	4.2	0.03	0.719	157	4.2	4.21	513	4.21	4.14
[14:13:32] 	4.2	0.03	0.719	156	4.2	4.21	513	4.21	4.14
[14:14:06] 	4.2	0.03	0.719	176	4.2	4.21	517	4.21	4.14
[14:14:40] 	4.2	0.03	0.719	210	4.2	4.21	517	4.21	4.14
[14:15:57] 	4.2	0.03	0.719	204	4.2	4.21	516	4.21	4.14
[14:16:32] 	4.21	0.04	0.959	272	4.2	4.21	511	4.21	4.14
[14:17:11] 	4.21	0.04	0.959	265	4.2	4.21	511	4.21	4.14
[14:17:45] 	4.21	0.04	0.959	255	4.2	4.21	511	4.21	4.14
[14:18:20] 	4.21	0.04	0.959	340	4.2	4.21	449	4.21	4.14
[14:18:56] 	4.21	0.04	0.959	343	4.2	4.21	450	4.21	4.14
[14:19:31] 	4.21	0.04	0.959	411	4.2	4.21	450	4.21	4.14
[14:20:06] 	4.21	0.04	0.959	284	4.21	4.22	617	4.21	4.14
[14:20:42] 	4.22	0.05	1.19	758	4.21	4.22	627	4.22	4.14
[14:21:17] 	4.22	0.05	1.19	794	4.21	4.22	611	4.22	4.14
[14:21:52] 	4.22	0.05	1.19	804	4.21	4.22	609	4.22	4.14
[14:22:35] 	4.22	0.05	1.19	805	4.21	4.22	613	4.22	4.14
[14:23:10] 	4.22	0.05	1.19	826	4.21	4.22	445	4.22	4.14
[14:23:49] 	4.22	0.05	1.19	827	4.21	4.22	442	4.22	4.14
[14:24:23] 	4.22	0.05	1.19	799	4.21	4.22	398	4.22	4.14
[14:24:57] 	4.22	0.05	1.19	699	4.21	4.22	410	4.22	4.14
[14:25:36] 	4.22	0.05	1.19	701	4.21	4.22	450	4.22	4.14
[14:26:12] 	4.22	0.05	1.19	701	4.21	4.22	460	4.22	4.14
[14:26:48] 	4.22	0.05	1.19	703	4.21	4.22	463	4.22	4.14
[14:27:24] 	4.22	0.05	1.19	693	4.21	4.22	434	4.22	4.14
[14:27:59] 	4.22	0.05	1.19	693	4.21	4.22	437	4.22	4.14
[14:28:38] 	4.22	0.05	1.19	729	4.21	4.22	437	4.22	4.14
[14:29:13] 	4.22	0.05	1.19	929	4.22	4.23	735	4.23	4.14
[14:29:48] 	4.22	0.05	1.19	968	4.22	4.23	739	4.23	4.14
[14:30:21] 	4.22	0.05	1.19	971	4.22	4.23	738	4.23	4.14
[14:31:06] 	4.23	0.06	1.438	901	4.22	4.23	768	4.23	4.14
[14:31:52] 	4.23	0.06	1.438	919	4.22	4.23	743	4.23	4.14
[14:32:36] 	4.23	0.06	1.438	721	4.22	4.23	693	4.23	4.14
[14:33:17] 	4.23	0.06	1.438	110	4.23	4.24	634	4.23	4.14
[14:33:53] 	4.23	0.06	1.438	372	4.22	4.23	30	4.23	4.14
[14:34:29] 	4.23	0.06	1.438	362	4.22	4.23	113	4.23	4.14
[14:35:04] 	4.23	0.06	1.438	364	4.22	4.23	119	4.23	4.14
[14:35:39] 	4.23	0.06	1.438	355	4.22	4.23	124	4.23	4.14
[14:36:21] 	4.23	0.06	1.438	375	4.22	4.23	124	4.23	4.14
[14:36:59] 	4.23	0.06	1.438	418	4.22	4.23	204	4.23	4.14
[14:37:34] 	4.23	0.06	1.438	418	4.22	4.23	234	4.23	4.14
[14:38:08] 	4.23	0.06	1.438	419	4.22	4.23	265	4.23	4.14
[14:38:45] 	4.23	0.06	1.438	421	4.22	4.23	278	4.23	4.14
[14:39:19] 	4.22	0.05	1.19	202	4.21	4.22	123	4.23	4.14
[14:39:57] 	4.22	0.05	1.19	229	4.21	4.22	123	4.23	4.14
[14:41:11] 	4.22	0.05	1.19	229	4.21	4.22	128	4.23	4.14
[14:41:47] 	4.21	0.04	0.959	144	4.21	4.22	108	4.23	4.14
[14:42:24] 	4.21	0.04	0.959	183	4.21	4.22	108	4.23	4.14
[14:43:00] 	4.21	0.04	0.959	184	4.21	4.22	109	4.23	4.14
[14:43:41] 	4.21	0.04	0.959	183	4.21	4.22	94	4.23	4.14
[14:44:15] 	4.22	0.05	1.19	6	4.22	4.23	317	4.23	4.14
[14:44:51] 	4.22	0.05	1.19	120	4.21	4.22	6	4.23	4.14
