Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:32] 	3.9	-0.02	-0.51	248	3.89	3.9	61	3.92	3.8
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	1	4.1	3.72	20	0	0
[08:32:37] 	0	0	0	1	4.1	3.5	49	0	0
[08:35:50] 	0	0	0	2	4.21	3.5	49	0	0
[08:51:04] 	0	0	0	2	4.21	3.5	59	0	0
[08:54:06] 	0	0	0	2	4.21	3.5	89	0	0
[08:58:49] 	0	0	0	19	4.21	3.29	24	0	0
[08:59:25] 	0	0	0	25	3.81	3.84	25	0	0
[09:00:00] 	3.81	-0.09	-2.307	106	3.8	3.81	30	3.81	3.81
[09:00:35] 	3.8	-0.1	-2.564	92	3.8	3.81	117	3.82	3.8
[09:01:11] 	3.81	-0.09	-2.307	38	3.81	3.82	96	3.82	3.79
[09:01:46] 	3.83	-0.07	-1.794	122	3.82	3.83	16	3.84	3.79
[09:02:22] 	3.84	-0.06	-1.538	127	3.83	3.84	55	3.84	3.79
[09:03:56] 	3.83	-0.07	-1.794	193	3.82	3.83	61	3.84	3.79
[09:04:32] 	3.83	-0.07	-1.794	26	3.83	3.84	79	3.84	3.79
[09:05:08] 	3.83	-0.07	-1.794	13	3.83	3.84	76	3.84	3.79
[09:06:40] 	3.84	-0.06	-1.538	171	3.83	3.84	107	3.84	3.79
[09:07:16] 	3.84	-0.06	-1.538	154	3.83	3.84	54	3.84	3.79
[09:07:52] 	3.84	-0.06	-1.538	154	3.83	3.84	51	3.84	3.79
[09:08:27] 	3.83	-0.07	-1.794	156	3.83	3.84	55	3.84	3.79
[09:09:03] 	3.83	-0.07	-1.794	164	3.83	3.84	111	3.84	3.79
[09:09:38] 	3.84	-0.06	-1.538	188	3.83	3.84	91	3.84	3.79
[09:10:14] 	3.84	-0.06	-1.538	213	3.83	3.84	114	3.84	3.79
[09:10:50] 	3.84	-0.06	-1.538	238	3.83	3.84	116	3.84	3.79
[10:10:30] 	3.81	-0.09	-2.307	414	3.81	3.82	195	3.85	3.79
[10:11:10] 	3.82	-0.08	-2.051	422	3.81	3.82	99	3.85	3.79
[10:11:44] 	3.83	-0.07	-1.794	12	3.82	3.83	200	3.85	3.79
[10:12:24] 	3.82	-0.08	-2.051	2	3.82	3.83	201	3.85	3.79
[10:13:04] 	3.82	-0.08	-2.051	466	3.81	3.82	101	3.85	3.79
[10:13:45] 	3.82	-0.08	-2.051	467	3.81	3.82	32	3.85	3.79
[10:14:16] 	3.81	-0.09	-2.307	463	3.81	3.82	42	3.85	3.79
[10:14:57] 	3.82	-0.08	-2.051	461	3.81	3.82	96	3.85	3.79
[10:15:37] 	3.81	-0.09	-2.307	463	3.81	3.82	104	3.85	3.79
[10:16:17] 	3.81	-0.09	-2.307	462	3.81	3.82	101	3.85	3.79
[10:16:59] 	3.81	-0.09	-2.307	466	3.81	3.82	96	3.85	3.79
[10:17:41] 	3.82	-0.08	-2.051	463	3.81	3.82	129	3.85	3.79
[10:18:12] 	3.82	-0.08	-2.051	465	3.81	3.82	134	3.85	3.79
[10:18:53] 	3.81	-0.09	-2.307	476	3.81	3.82	134	3.85	3.79
[10:19:34] 	3.82	-0.08	-2.051	467	3.81	3.82	89	3.85	3.79
[10:20:06] 	3.82	-0.08	-2.051	467	3.81	3.82	119	3.85	3.79
[10:20:37] 	3.81	-0.09	-2.307	476	3.81	3.82	120	3.85	3.79
[10:21:19] 	3.81	-0.09	-2.307	478	3.81	3.82	176	3.85	3.79
[10:22:00] 	3.81	-0.09	-2.307	507	3.81	3.82	189	3.85	3.79
[10:22:31] 	3.81	-0.09	-2.307	508	3.81	3.82	188	3.85	3.79
[10:23:14] 	3.81	-0.09	-2.307	505	3.81	3.82	191	3.85	3.79
[10:23:46] 	3.81	-0.09	-2.307	501	3.81	3.82	205	3.85	3.79
[10:24:30] 	3.81	-0.09	-2.307	498	3.81	3.82	262	3.85	3.79
[10:25:02] 	3.81	-0.09	-2.307	500	3.81	3.82	261	3.85	3.79
[10:25:45] 	3.82	-0.08	-2.051	536	3.81	3.82	263	3.85	3.79
[10:26:16] 	3.81	-0.09	-2.307	534	3.81	3.82	271	3.85	3.79
[10:26:58] 	3.81	-0.09	-2.307	533	3.81	3.82	291	3.85	3.79
[10:27:40] 	3.81	-0.09	-2.307	549	3.81	3.82	293	3.85	3.79
[10:28:13] 	3.81	-0.09	-2.307	548	3.81	3.82	291	3.85	3.79
[10:28:48] 	3.81	-0.09	-2.307	761	3.8	3.81	402	3.85	3.79
[10:29:30] 	3.8	-0.1	-2.564	725	3.8	3.81	301	3.85	3.79
[10:30:03] 	3.8	-0.1	-2.564	728	3.8	3.81	443	3.85	3.79
[10:30:45] 	3.79	-0.11	-2.82	466	3.79	3.8	437	3.85	3.79
[10:31:17] 	3.8	-0.1	-2.564	461	3.79	3.8	513	3.85	3.79
[10:31:59] 	3.79	-0.11	-2.82	35	3.79	3.8	494	3.85	3.78
[10:32:41] 	3.8	-0.1	-2.564	317	3.79	3.8	489	3.85	3.78
[10:33:13] 	3.79	-0.11	-2.82	332	3.79	3.8	499	3.85	3.78
[10:33:55] 	3.79	-0.11	-2.82	368	3.79	3.8	507	3.85	3.78
[10:34:27] 	3.79	-0.11	-2.82	369	3.79	3.8	520	3.85	3.78
[10:35:08] 	3.79	-0.11	-2.82	410	3.79	3.8	539	3.85	3.78
[10:35:50] 	3.79	-0.11	-2.82	423	3.79	3.8	541	3.85	3.78
[10:36:31] 	3.79	-0.11	-2.82	425	3.79	3.8	541	3.85	3.78
[10:37:11] 	3.79	-0.11	-2.82	470	3.79	3.8	540	3.85	3.78
[10:37:52] 	3.79	-0.11	-2.82	460	3.79	3.8	530	3.85	3.78
[10:38:31] 	3.79	-0.11	-2.82	498	3.79	3.8	549	3.85	3.78
[10:39:12] 	3.79	-0.11	-2.82	506	3.79	3.8	508	3.85	3.78
[10:39:53] 	3.8	-0.1	-2.564	721	3.79	3.8	58	3.85	3.78
[10:40:34] 	3.8	-0.1	-2.564	419	3.79	3.8	83	3.85	3.78
[10:41:14] 	3.8	-0.1	-2.564	420	3.79	3.8	97	3.85	3.78
[10:41:54] 	3.8	-0.1	-2.564	420	3.79	3.8	70	3.85	3.78
[10:42:37] 	3.8	-0.1	-2.564	18	3.8	3.81	516	3.85	3.78
[10:43:19] 	3.8	-0.1	-2.564	22	3.8	3.81	517	3.85	3.78
[10:44:01] 	3.8	-0.1	-2.564	57	3.8	3.81	518	3.85	3.78
[10:44:41] 	3.8	-0.1	-2.564	80	3.8	3.81	536	3.85	3.78
[10:45:20] 	3.8	-0.1	-2.564	122	3.8	3.81	548	3.85	3.78
[10:46:01] 	3.81	-0.09	-2.307	173	3.8	3.81	528	3.85	3.78
[10:46:32] 	3.8	-0.1	-2.564	173	3.8	3.81	522	3.85	3.78
[10:47:13] 	3.8	-0.1	-2.564	326	3.8	3.81	527	3.85	3.78
[10:47:54] 	3.8	-0.1	-2.564	348	3.8	3.81	529	3.85	3.78
[10:48:35] 	3.81	-0.09	-2.307	345	3.8	3.81	539	3.85	3.78
[10:49:07] 	3.81	-0.09	-2.307	352	3.8	3.81	278	3.85	3.78
[10:49:48] 	3.8	-0.1	-2.564	370	3.8	3.81	274	3.85	3.78
[10:50:28] 	3.8	-0.1	-2.564	378	3.8	3.81	276	3.85	3.78
[10:51:09] 	3.8	-0.1	-2.564	377	3.8	3.81	277	3.85	3.78
