Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:41] 	5.680	+0.090	+1.6	18	5.680	5.690	4	5.710	5.660
[09:38:51] 	5.690	+0.100	+1.8	44	5.680	5.690	4	5.710	5.660
[09:40:14] 	5.690	+0.100	+1.8	52	5.680	5.690	8	5.710	5.660
[09:41:38] 	5.690	+0.100	+1.8	10	5.690	5.700	71	5.710	5.660
[09:42:47] 	5.690	+0.100	+1.8	47	5.680	5.690	10	5.710	5.660
[09:44:29] 	5.680	+0.090	+1.6	50	5.680	5.690	80	5.710	5.660
[09:46:05] 	5.690	+0.100	+1.8	52	5.680	5.690	9	5.710	5.660
[09:47:09] 	5.690	+0.100	+1.8	16	5.690	5.700	72	5.710	5.660
[09:48:29] 	5.690	+0.100	+1.8	17	5.690	5.700	51	5.710	5.660
[09:49:33] 	5.690	+0.100	+1.8	23	5.690	5.700	58	5.710	5.660
[09:50:38] 	5.690	+0.100	+1.8	23	5.690	5.700	58	5.710	5.660
[09:51:47] 	5.700	+0.110	+2.0	50	5.700	5.710	52	5.710	5.660
[09:52:57] 	5.700	+0.110	+2.0	42	5.700	5.710	52	5.710	5.660
[09:54:26] 	5.710	+0.120	+2.1	54	5.700	5.710	56	5.710	5.660
[09:55:41] 	5.710	+0.120	+2.1	59	5.700	5.710	58	5.710	5.660
[09:57:06] 	5.710	+0.120	+2.1	21	5.710	5.720	12	5.710	5.660
[09:58:27] 	5.710	+0.120	+2.1	22	5.710	5.720	21	5.710	5.660
[09:59:45] 	5.710	+0.120	+2.1	31	5.700	5.710	50	5.710	5.660
[10:00:57] 	5.710	+0.120	+2.1	36	5.700	5.710	57	5.710	5.660
[10:02:10] 	5.710	+0.120	+2.1	38	5.700	5.710	44	5.710	5.660
[10:03:27] 	5.710	+0.120	+2.1	44	5.700	5.710	45	5.710	5.660
[10:04:45] 	5.710	+0.120	+2.1	46	5.700	5.710	45	5.710	5.660
[10:07:23] 	5.710	+0.120	+2.1	46	5.700	5.710	39	5.710	5.660
[10:08:34] 	5.710	+0.120	+2.1	51	5.700	5.710	39	5.710	5.660
[10:09:51] 	5.700	+0.110	+2.0	24	5.690	5.710	36	5.710	5.660
[10:11:19] 	5.700	+0.110	+2.0	29	5.690	5.700	15	5.710	5.660
[10:14:02] 	5.700	+0.110	+2.0	33	5.690	5.710	37	5.710	5.660
[10:15:20] 	5.690	+0.100	+1.8	10	5.700	5.710	39	5.710	5.660
[10:16:25] 	5.690	+0.100	+1.8	18	5.700	5.710	39	5.710	5.660
[10:17:55] 	5.710	+0.120	+2.1	18	5.700	5.710	38	5.710	5.660
[10:20:10] 	5.700	+0.110	+2.0	38	5.690	5.700	41	5.710	5.660
[10:21:44] 	5.700	+0.110	+2.0	43	5.690	5.700	42	5.710	5.660
[10:22:53] 	5.690	+0.100	+1.8	6	5.690	5.700	42	5.710	5.660
[10:24:06] 	5.700	+0.110	+2.0	34	5.690	5.700	41	5.710	5.660
[10:25:13] 	5.700	+0.110	+2.0	34	5.690	5.700	31	5.710	5.660
[10:26:18] 	5.700	+0.110	+2.0	34	5.690	5.700	41	5.710	5.660
[10:27:22] 	5.700	+0.110	+2.0	35	5.690	5.700	41	5.710	5.660
[10:28:32] 	5.700	+0.110	+2.0	42	5.690	5.700	41	5.710	5.660
[10:29:36] 	5.700	+0.110	+2.0	44	5.690	5.700	40	5.710	5.660
[10:30:56] 	5.690	+0.100	+1.8	21	5.690	5.700	37	5.710	5.660
[10:32:01] 	5.690	+0.100	+1.8	36	5.680	5.690	20	5.710	5.660
[10:33:06] 	5.690	+0.100	+1.8	42	5.680	5.690	21	5.710	5.660
[10:35:18] 	5.690	+0.100	+1.8	42	5.680	5.690	23	5.710	5.660
[10:36:23] 	5.690	+0.100	+1.8	48	5.680	5.690	21	5.710	5.660
[10:37:37] 	5.670	+0.080	+1.4	22	5.670	5.680	87	5.710	5.660
[10:39:07] 	5.670	+0.080	+1.4	15	5.660	5.670	76	5.710	5.660
[10:41:17] 	5.650	+0.060	+1.1	9	5.640	5.650	7	5.710	5.650
[10:42:42] 	5.650	+0.060	+1.1	16	5.640	5.650	89	5.710	5.640
[10:43:46] 	5.640	+0.050	+0.9	25	5.630	5.640	87	5.710	5.640
[10:45:15] 	5.630	+0.040	+0.7	23	5.630	5.640	87	5.710	5.630
[10:46:29] 	5.630	+0.040	+0.7	19	5.630	5.640	86	5.710	5.630
[10:47:40] 	5.630	+0.040	+0.7	23	5.630	5.640	83	5.710	5.630
[10:48:45] 	5.650	+0.060	+1.1	14	5.650	5.660	7	5.710	5.630
[10:49:55] 	5.660	+0.070	+1.3	4	5.660	5.670	8	5.710	5.630
[10:51:00] 	5.660	+0.070	+1.3	6	5.660	5.670	8	5.710	5.630
[10:52:16] 	5.660	+0.070	+1.3	15	5.660	5.670	8	5.710	5.630
[10:53:26] 	5.660	+0.070	+1.3	16	5.660	5.670	8	5.710	5.630
[10:54:34] 	5.670	+0.080	+1.4	11	5.670	5.680	4	5.710	5.630
[10:55:49] 	5.670	+0.080	+1.4	9	5.670	5.680	5	5.710	5.630
[10:57:04] 	5.680	+0.090	+1.6	6	5.680	5.690	11	5.710	5.630
[10:58:14] 	5.680	+0.090	+1.6	3	5.670	5.680	7	5.710	5.630
[10:59:18] 	5.680	+0.090	+1.6	32	5.650	5.680	15	5.710	5.630
[11:00:28] 	5.680	+0.090	+1.6	33	5.650	5.670	1	5.710	5.630
[11:01:32] 	5.670	+0.080	+1.4	1	5.670	5.680	40	5.710	5.630
[11:03:02] 	5.670	+0.080	+1.4	5	5.660	5.680	40	5.710	5.630
[11:04:07] 	5.670	+0.080	+1.4	5	5.660	5.670	2	5.710	5.630
[11:05:11] 	5.670	+0.080	+1.4	10	5.660	5.670	2	5.710	5.630
[11:06:21] 	5.670	+0.080	+1.4	10	5.660	5.670	11	5.710	5.630
[11:07:26] 	5.670	+0.080	+1.4	11	5.660	5.670	11	5.710	5.630
[11:08:31] 	5.670	+0.080	+1.4	11	5.660	5.670	21	5.710	5.630
[11:09:45] 	5.670	+0.080	+1.4	13	5.660	5.670	20	5.710	5.630
[11:11:00] 	5.670	+0.080	+1.4	17	5.660	5.670	19	5.710	5.630
[11:12:06] 	5.670	+0.080	+1.4	17	5.660	5.670	33	5.710	5.630
[11:13:13] 	5.670	+0.080	+1.4	23	5.660	5.670	33	5.710	5.630
[11:14:22] 	5.670	+0.080	+1.4	23	5.660	5.670	23	5.710	5.630
[11:15:37] 	5.670	+0.080	+1.4	28	5.660	5.670	13	5.710	5.630
[11:17:51] 	5.670	+0.080	+1.4	16	5.670	5.680	25	5.710	5.630
[11:19:01] 	5.670	+0.080	+1.4	22	5.660	5.670	8	5.710	5.630
[11:20:05] 	5.660	+0.070	+1.3	21	5.660	5.670	10	5.710	5.630
[11:21:15] 	5.660	+0.070	+1.3	24	5.660	5.670	19	5.710	5.630
[11:22:30] 	5.660	+0.070	+1.3	24	5.660	5.670	22	5.710	5.630
