Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:54:14] 	2.170	+0.140	+6.9	311	2.160	2.170	64	2.180	2.000
[15:55:17] 	2.170	+0.140	+6.9	98	2.170	2.180	530	2.180	2.000
[15:56:21] 	2.170	+0.140	+6.9	481	2.170	2.180	584	2.180	2.000
[15:57:24] 	2.170	+0.140	+6.9	476	2.170	2.180	568	2.180	2.000
[15:57:55] 	2.180	+0.150	+7.4	544	2.170	2.180	130	2.180	2.000
[15:58:58] 	2.180	+0.150	+7.4	5	2.180	2.190	504	2.180	2.000
[16:00:00] 	2.190	+0.160	+7.9	332	2.180	2.190	527	2.190	2.000
[16:00:58] 	2.190	+0.160	+7.9	375	2.180	2.190	322	2.190	2.000
[16:02:01] 	2.190	+0.160	+7.9	58	2.190	2.200	1,123	2.200	2.000
[16:03:03] 	2.190	+0.160	+7.9	156	2.190	2.200	1,168	2.200	2.000
[16:04:00] 	2.190	+0.160	+7.9	142	2.190	2.200	1,225	2.200	2.000
[16:05:12] 	2.190	+0.160	+7.9	300	2.180	2.190	72	2.200	2.000
[16:06:08] 	2.180	+0.150	+7.4	292	2.180	2.190	231	2.200	2.000
[16:07:10] 	2.190	+0.160	+7.9	234	2.190	2.200	1,439	2.200	2.000
[16:08:18] 	2.190	+0.160	+7.9	180	2.190	2.200	1,625	2.200	2.000
[16:09:10] 	2.190	+0.160	+7.9	85	2.190	2.200	1,626	2.200	2.000
[16:09:56] 	2.190	+0.160	+7.9	571	2.180	2.190	65	2.200	2.000
[16:10:58] 	2.190	+0.160	+7.9	569	2.180	2.190	135	2.200	2.000
[16:12:01] 	2.190	+0.160	+7.9	479	2.180	2.190	141	2.200	2.000
[16:12:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:13:21] 	2.190	+0.160	+7.9	498	2.180	2.190	211	2.200	2.000
[16:13:59] 	2.190	+0.160	+7.9	494	2.180	2.190	282	2.200	2.000
[16:15:03] 	2.180	+0.150	+7.4	534	2.180	2.190	658	2.200	2.000
[16:16:00] 	2.180	+0.150	+7.4	512	2.180	2.190	694	2.200	2.000
[16:17:03] 	2.180	+0.150	+7.4	481	2.180	2.190	690	2.200	2.000
[16:17:59] 	2.190	+0.160	+7.9	483	2.180	2.190	697	2.200	2.000
[16:19:02] 	2.170	+0.140	+6.9	690	2.170	2.180	196	2.200	2.000
[16:20:56] 	2.180	+0.150	+7.4	619	2.180	2.190	730	2.200	2.000
[16:22:04] 	2.190	+0.160	+7.9	739	2.180	2.190	716	2.200	2.000
[16:23:19] 	2.180	+0.150	+7.4	840	2.180	2.190	687	2.200	2.000
[16:24:28] 	2.200	+0.170	+8.4	665	2.190	2.200	1,829	2.200	2.000
[16:25:36] 	2.190	+0.160	+7.9	748	2.190	2.200	1,792	2.200	2.000
[16:26:38] 	2.190	+0.160	+7.9	1,241	2.190	2.200	1,813	2.200	2.000
[16:27:46] 	2.200	+0.170	+8.4	1,212	2.190	2.200	1,811	2.200	2.000
[16:28:48] 	2.200	+0.170	+8.4	1,011	2.190	2.200	1,979	2.200	2.000
[16:30:01] 	2.190	+0.160	+7.9	1,126	2.190	2.200	1,979	2.200	2.000
[16:31:04] 	2.190	+0.160	+7.9	971	2.190	2.200	1,936	2.200	2.000
[16:32:07] 	2.200	+0.170	+8.4	946	2.190	2.200	1,993	2.200	2.000
[16:33:09] 	2.190	+0.160	+7.9	1,028	2.190	2.200	2,029	2.200	2.000
[16:34:17] 	2.190	+0.160	+7.9	50	2.190	2.200	2,027	2.200	2.000
[16:35:14] 	2.180	+0.150	+7.4	827	2.180	2.190	838	2.200	2.000
[16:36:16] 	2.180	+0.150	+7.4	814	2.180	2.190	788	2.200	2.000
[16:37:24] 	2.190	+0.160	+7.9	830	2.180	2.190	834	2.200	2.000
[16:38:47] 	2.180	+0.150	+7.4	828	2.180	2.190	851	2.200	2.000
[16:39:54] 	2.190	+0.160	+7.9	966	2.180	2.190	953	2.200	2.000
[16:41:02] 	2.180	+0.150	+7.4	488	2.180	2.190	967	2.200	2.000
[16:42:04] 	2.180	+0.150	+7.4	560	2.180	2.190	793	2.200	2.000
[16:43:12] 	2.180	+0.150	+7.4	347	2.170	2.180	340	2.200	2.000
[16:44:15] 	2.180	+0.150	+7.4	378	2.170	2.180	352	2.200	2.000
[16:45:17] 	2.180	+0.150	+7.4	394	2.170	2.180	359	2.200	2.000
[16:46:25] 	2.180	+0.150	+7.4	510	2.170	2.180	363	2.200	2.000
[16:47:33] 	2.180	+0.150	+7.4	512	2.170	2.180	381	2.200	2.000
[16:48:35] 	2.180	+0.150	+7.4	519	2.170	2.180	478	2.200	2.000
[16:49:43] 	2.180	+0.150	+7.4	525	2.170	2.180	472	2.200	2.000
[16:50:36] 	2.170	+0.140	+6.9	399	2.170	2.180	480	2.200	2.000
[16:51:33] 	2.180	+0.150	+7.4	379	2.170	2.180	424	2.200	2.000
[16:52:35] 	2.180	+0.150	+7.4	374	2.170	2.180	451	2.200	2.000
[16:53:38] 	2.170	+0.140	+6.9	380	2.170	2.180	440	2.200	2.000
[16:54:41] 	2.180	+0.150	+7.4	463	2.170	2.180	431	2.200	2.000
[16:56:04] 	2.180	+0.150	+7.4	537	2.170	2.180	483	2.200	2.000
[16:57:13] 	2.180	+0.150	+7.4	475	2.180	2.190	626	2.200	2.000
[16:58:21] 	2.190	+0.160	+7.9	395	2.180	2.190	358	2.200	2.000
[16:59:29] 	2.190	+0.160	+7.9	259	2.180	2.190	141	2.200	2.000
[17:00:32] 	2.190	+0.160	+7.9	23	2.890	2.100	28	2.200	2.000
[17:02:41] 	2.190	+0.160	+7.9	23	2.890	1.000	100	2.200	2.000
[17:05:54] 	2.200	+0.170	+8.4	130	2.190	2.200	2,409	2.200	2.000
[17:30:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:42] 	2.200	+0.170	+8.4	130	2.190	2.200	2,409	2.200	2.000
[18:18:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:18:54] 	2.200	+0.170	+8.4	130	2.190	2.200	2,409	2.200	2.000
