Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:56] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:48:53] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:50:29] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:50:54] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:57:08] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:58:21] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[13:59:43] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[14:01:47] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[14:20:51] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[14:29:12] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[14:42:36] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:39:11] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:42:50] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:44:22] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:45:43] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:50:27] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:52:03] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:52:54] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:53:14] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:53:33] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:53:57] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:54:28] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[18:54:41] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[19:08:11] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
[19:10:28] 	5.590	-0.090	-1.6	37	5.590	5.600	4	5.770	5.540
