Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:45] 	2.020	-0.060	-2.9	287	2.020	2.030	1,091	2.110	1.980
[01:46:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:46:56] 	2.020	-0.060	-2.9	287	2.020	2.030	1,091	2.110	1.980
[06:47:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:48:52] 	2.020	-0.060	-2.9	287	2.020	2.030	1,091	2.110	1.980
[08:29:31] 	-	-	-	170	2.520	-	-	-	-
[08:30:45] 	-	-	-	170	2.520	2.000	143	-	-
[08:31:55] 	-	-	-	240	2.520	1.800	9	-	-
[08:34:47] 	-	-	-	240	2.520	1.800	12	-	-
[08:37:05] 	-	-	-	6	2.600	1.800	12	-	-
[08:42:04] 	-	-	-	47	3.000	1.800	46	-	-
[08:47:32] 	-	-	-	82	3.000	1.800	46	-	-
[08:48:36] 	-	-	-	47	3.000	1.800	46	-	-
[08:50:54] 	-	-	-	82	3.000	1.800	46	-	-
[08:58:57] 	-	-	-	82	3.000	1.770	466	-	-
[09:00:07] 	2.000	-0.020	-1.0	73	2.000	2.020	650	2.020	2.000
[09:01:12] 	1.990	-0.030	-1.5	98	1.990	2.000	41	2.020	1.990
[09:02:26] 	1.990	-0.030	-1.5	46	1.990	2.000	113	2.020	1.980
[09:03:30] 	1.990	-0.030	-1.5	43	1.990	2.000	79	2.020	1.980
[09:04:36] 	2.000	-0.020	-1.0	68	1.990	2.000	127	2.020	1.980
[09:05:45] 	1.990	-0.030	-1.5	105	1.990	2.000	128	2.020	1.980
[09:06:49] 	1.990	-0.030	-1.5	150	1.990	2.000	108	2.020	1.980
[09:08:03] 	1.990	-0.030	-1.5	235	1.990	2.000	108	2.020	1.980
[09:09:07] 	2.000	-0.020	-1.0	249	1.990	2.000	106	2.020	1.980
[09:10:13] 	2.000	-0.020	-1.0	279	1.990	2.000	150	2.020	1.980
[09:11:23] 	2.000	-0.020	-1.0	148	1.990	2.000	130	2.020	1.980
[09:12:27] 	2.000	-0.020	-1.0	182	1.990	2.000	175	2.020	1.980
[09:13:31] 	1.980	-0.040	-2.0	278	1.980	1.990	193	2.020	1.980
[09:14:35] 	1.990	-0.030	-1.5	238	1.980	1.990	142	2.020	1.980
[09:15:59] 	1.980	-0.040	-2.0	272	1.980	1.990	294	2.020	1.980
[09:17:03] 	1.980	-0.040	-2.0	310	1.980	1.990	296	2.020	1.980
[09:18:12] 	1.980	-0.040	-2.0	283	1.980	1.990	346	2.020	1.980
[09:19:17] 	1.970	-0.050	-2.5	563	1.970	1.980	292	2.020	1.970
[09:20:21] 	1.980	-0.040	-2.0	619	1.970	1.980	57	2.020	1.970
[09:21:25] 	1.980	-0.040	-2.0	39	1.980	1.990	396	2.020	1.970
[09:22:29] 	1.980	-0.040	-2.0	645	1.970	1.980	183	2.020	1.970
[09:23:43] 	1.980	-0.040	-2.0	618	1.970	1.980	511	2.020	1.970
