Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	3.85	0.02	0.522	167	3.84	3.85	19	3.88	3.81
[10:13:21] 	3.85	0.02	0.522	33	3.85	3.86	277	3.88	3.81
[10:14:06] 	3.86	0.03	0.783	56	3.85	3.86	275	3.88	3.81
[10:14:52] 	3.85	0.02	0.522	15	3.85	3.86	286	3.88	3.81
[10:15:39] 	3.85	0.02	0.522	59	3.85	3.86	300	3.88	3.81
[10:16:24] 	3.85	0.02	0.522	18	3.85	3.86	299	3.88	3.81
[10:17:09] 	3.85	0.02	0.522	149	3.84	3.85	4	3.88	3.81
[10:17:54] 	3.85	0.02	0.522	149	3.84	3.85	25	3.88	3.81
[10:18:39] 	3.85	0.02	0.522	149	3.84	3.85	31	3.88	3.81
[10:19:22] 	3.85	0.02	0.522	168	3.84	3.85	50	3.88	3.81
[10:20:08] 	3.85	0.02	0.522	58	3.84	3.85	45	3.88	3.81
[10:20:56] 	3.85	0.02	0.522	67	3.84	3.85	49	3.88	3.81
[10:21:42] 	3.85	0.02	0.522	59	3.84	3.85	71	3.88	3.81
[10:22:31] 	3.85	0.02	0.522	62	3.84	3.85	75	3.88	3.81
[10:23:17] 	3.84	0.01	0.261	56	3.84	3.85	72	3.88	3.81
[10:24:01] 	3.85	0.02	0.522	57	3.84	3.85	87	3.88	3.81
[10:24:47] 	3.85	0.02	0.522	56	3.84	3.85	88	3.88	3.81
[10:25:33] 	3.85	0.02	0.522	57	3.84	3.85	93	3.88	3.81
[10:26:18] 	3.85	0.02	0.522	61	3.84	3.85	101	3.88	3.81
[10:27:03] 	3.85	0.02	0.522	60	3.84	3.85	99	3.88	3.81
[10:27:48] 	3.85	0.02	0.522	61	3.84	3.85	99	3.88	3.81
[10:28:40] 	3.85	0.02	0.522	65	3.84	3.85	107	3.88	3.81
[10:29:25] 	3.85	0.02	0.522	67	3.84	3.85	104	3.88	3.81
[10:30:10] 	3.85	0.02	0.522	69	3.84	3.85	104	3.88	3.81
[10:30:54] 	3.85	0.02	0.522	70	3.84	3.85	102	3.88	3.81
[10:31:37] 	3.84	0.01	0.261	12	3.84	3.85	105	3.88	3.81
[10:32:21] 	3.85	0.02	0.522	13	3.84	3.85	104	3.88	3.81
[10:33:05] 	3.84	0.01	0.261	59	3.84	3.85	103	3.88	3.81
