Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:34] 	4.18	0.05	1.21	63	4.16	4.18	147	4.22	4.13
[10:47:04] 	4.1	-0.08	-1.913	467	4.09	4.1	88	4.13	4.08
[10:47:47] 	4.1	-0.08	-1.913	464	4.09	4.1	149	4.13	4.08
[10:48:20] 	4.1	-0.08	-1.913	319	4.09	4.1	239	4.13	4.08
[10:49:00] 	4.1	-0.08	-1.913	321	4.09	4.1	239	4.13	4.08
[10:49:43] 	4.1	-0.08	-1.913	321	4.09	4.1	190	4.13	4.08
[10:50:56] 	4.1	-0.08	-1.913	321	4.09	4.1	181	4.13	4.08
[10:51:28] 	4.1	-0.08	-1.913	323	4.09	4.1	179	4.13	4.08
[10:51:59] 	4.1	-0.08	-1.913	323	4.09	4.1	175	4.13	4.08
[10:52:33] 	4.1	-0.08	-1.913	323	4.09	4.1	285	4.13	4.08
[10:53:15] 	4.1	-0.08	-1.913	323	4.09	4.1	283	4.13	4.08
[10:53:56] 	4.1	-0.08	-1.913	318	4.09	4.1	283	4.13	4.08
[10:54:37] 	4.1	-0.08	-1.913	316	4.09	4.1	187	4.13	4.08
[10:55:13] 	4.1	-0.08	-1.913	315	4.09	4.1	186	4.13	4.08
[10:56:39] 	4.1	-0.08	-1.913	315	4.09	4.1	187	4.13	4.08
[10:57:17] 	4.1	-0.08	-1.913	318	4.09	4.1	189	4.13	4.08
[10:57:52] 	4.1	-0.08	-1.913	272	4.09	4.1	189	4.13	4.08
[10:58:24] 	4.09	-0.09	-2.153	1048	4.08	4.09	207	4.13	4.08
[10:59:06] 	4.09	-0.09	-2.153	1049	4.08	4.09	228	4.13	4.08
[10:59:45] 	4.09	-0.09	-2.153	1050	4.08	4.09	258	4.13	4.08
[11:00:21] 	4.09	-0.09	-2.153	1050	4.08	4.09	236	4.13	4.08
[11:01:02] 	4.09	-0.09	-2.153	898	4.08	4.09	235	4.13	4.08
[11:02:12] 	4.08	-0.1	-2.392	899	4.08	4.09	233	4.13	4.08
[11:02:48] 	4.09	-0.09	-2.153	898	4.08	4.09	171	4.13	4.08
[11:03:25] 	4.09	-0.09	-2.153	910	4.08	4.09	197	4.13	4.08
[11:03:59] 	4.09	-0.09	-2.153	910	4.08	4.09	196	4.13	4.08
[11:04:33] 	4.09	-0.09	-2.153	910	4.08	4.09	199	4.13	4.08
[11:05:07] 	4.09	-0.09	-2.153	912	4.08	4.09	202	4.13	4.08
[11:05:37] 	4.09	-0.09	-2.153	914	4.08	4.09	202	4.13	4.08
[11:06:17] 	4.09	-0.09	-2.153	156	4.09	4.1	372	4.13	4.08
[11:06:57] 	4.1	-0.08	-1.913	159	4.09	4.1	355	4.13	4.08
[11:07:36] 	4.1	-0.08	-1.913	161	4.09	4.1	355	4.13	4.08
[11:08:07] 	4.1	-0.08	-1.913	172	4.09	4.1	355	4.13	4.08
[11:08:41] 	4.1	-0.08	-1.913	283	4.09	4.1	334	4.13	4.08
[11:09:22] 	4.1	-0.08	-1.913	231	4.09	4.1	354	4.13	4.08
[11:10:00] 	4.09	-0.09	-2.153	192	4.09	4.1	368	4.13	4.08
[11:10:41] 	4.08	-0.1	-2.392	877	4.08	4.09	74	4.13	4.08
[11:11:21] 	4.08	-0.1	-2.392	877	4.08	4.09	244	4.13	4.08
[11:11:54] 	4.08	-0.1	-2.392	870	4.08	4.09	264	4.13	4.08
[11:12:33] 	4.09	-0.09	-2.153	874	4.08	4.09	263	4.13	4.08
[11:13:16] 	4.09	-0.09	-2.153	874	4.08	4.09	266	4.13	4.08
[11:14:31] 	4.09	-0.09	-2.153	877	4.08	4.09	265	4.13	4.08
[11:15:10] 	4.09	-0.09	-2.153	840	4.08	4.09	262	4.13	4.08
[11:15:49] 	4.09	-0.09	-2.153	843	4.08	4.09	260	4.13	4.08
[11:16:21] 	4.09	-0.09	-2.153	848	4.08	4.09	254	4.13	4.08
[11:17:01] 	4.07	-0.11	-2.631	295	4.07	4.08	296	4.13	4.07
[11:17:33] 	4.07	-0.11	-2.631	65	4.07	4.08	316	4.13	4.07
[11:18:13] 	4.07	-0.11	-2.631	230	4.07	4.08	160	4.13	4.07
[11:18:52] 	4.08	-0.1	-2.392	165	4.07	4.08	264	4.13	4.07
[11:19:33] 	4.08	-0.1	-2.392	174	4.07	4.08	264	4.13	4.07
[11:20:12] 	4.07	-0.11	-2.631	155	4.07	4.08	287	4.13	4.07
[11:20:51] 	4.08	-0.1	-2.392	154	4.07	4.08	282	4.13	4.07
[11:21:30] 	4.07	-0.11	-2.631	503	4.06	4.07	221	4.13	4.07
