Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	3.85	0.02	0.522193212890625	839	3.84	3.85	1145	3.87	3.84
[10:35:11] 	3.85	0.02	0.522193212890625	765	3.84	3.85	1167	3.87	3.84
[10:35:48] 	3.84	0.01	0.2610966064453125	735	3.84	3.85	1142	3.87	3.84
[10:37:04] 	3.85	0.02	0.522193212890625	735	3.84	3.85	1142	3.87	3.84
[10:37:43] 	3.85	0.02	0.522193212890625	735	3.84	3.85	1140	3.87	3.84
[10:38:22] 	3.85	0.02	0.522193212890625	765	3.84	3.85	1140	3.87	3.84
[10:39:02] 	3.85	0.02	0.522193212890625	758	3.84	3.85	1167	3.87	3.84
[10:39:43] 	3.85	0.02	0.522193212890625	758	3.84	3.85	1166	3.87	3.84
[10:40:21] 	3.85	0.02	0.522193212890625	799	3.84	3.85	1094	3.87	3.84
[10:40:58] 	3.84	0.01	0.2610966064453125	872	3.84	3.85	1092	3.87	3.84
[10:41:39] 	3.84	0.01	0.2610966064453125	823	3.84	3.85	1065	3.87	3.84
[10:42:56] 	3.85	0.02	0.522193212890625	823	3.84	3.85	1064	3.87	3.84
[10:43:34] 	3.85	0.02	0.522193212890625	823	3.84	3.85	1067	3.87	3.84
[10:44:12] 	3.84	0.01	0.2610966064453125	821	3.84	3.85	1066	3.87	3.84
[10:44:50] 	3.84	0.01	0.2610966064453125	821	3.84	3.85	1069	3.87	3.84
[10:45:29] 	3.84	0.01	0.2610966064453125	865	3.84	3.85	1069	3.87	3.84
[10:46:43] 	3.85	0.02	0.522193212890625	865	3.84	3.85	1068	3.87	3.84
[10:47:54] 	3.85	0.02	0.522193212890625	855	3.84	3.85	1068	3.87	3.84
[10:48:33] 	3.85	0.02	0.522193212890625	855	3.84	3.85	1193	3.87	3.84
[10:49:12] 	3.84	0.01	0.2610966064453125	814	3.84	3.85	1086	3.87	3.84
[10:49:46] 	3.85	0.02	0.522193212890625	775	3.84	3.85	1085	3.87	3.84
[10:50:24] 	3.85	0.02	0.522193212890625	822	3.84	3.85	1085	3.87	3.84
