Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:28] 	5.810	-0.010	-0.2	11	5.800	5.810	21	5.880	5.790
[09:34:38] 	5.800	-0.020	-0.3	7	5.800	5.810	28	5.880	5.790
[09:35:54] 	5.810	-0.010	-0.2	7	5.800	5.810	36	5.880	5.790
[09:36:58] 	5.810	-0.010	-0.2	12	5.800	5.810	36	5.880	5.790
[09:38:18] 	5.810	-0.010	-0.2	12	5.800	5.810	37	5.880	5.790
[09:39:22] 	5.800	-0.020	-0.3	9	5.800	5.810	38	5.880	5.790
[09:40:26] 	5.800	-0.020	-0.3	7	5.800	5.810	37	5.880	5.790
[09:41:42] 	5.800	-0.020	-0.3	11	5.800	5.810	37	5.880	5.790
[09:42:52] 	5.800	-0.020	-0.3	12	5.800	5.810	35	5.880	5.790
[09:44:07] 	5.810	-0.010	-0.2	2	5.800	5.810	32	5.880	5.790
[09:45:11] 	5.810	-0.010	-0.2	1	5.800	5.810	23	5.880	5.790
[09:46:30] 	5.800	-0.020	-0.3	9	5.800	5.810	11	5.880	5.790
[09:47:42] 	5.810	-0.010	-0.2	19	5.810	5.820	39	5.880	5.790
[09:48:57] 	5.810	-0.010	-0.2	2	5.810	5.820	39	5.880	5.790
[09:50:00] 	5.820	-	-	52	5.810	5.820	8	5.880	5.790
[09:51:05] 	5.820	-	-	40	5.820	5.830	24	5.880	5.790
[09:52:19] 	5.840	+0.020	+0.3	1	5.840	5.850	40	5.880	5.790
[09:53:30] 	5.840	+0.020	+0.3	2	5.840	5.850	50	5.880	5.790
[09:54:34] 	5.840	+0.020	+0.3	26	5.830	5.840	25	5.880	5.790
[09:55:49] 	5.840	+0.020	+0.3	26	5.830	5.840	26	5.880	5.790
[09:56:56] 	5.830	+0.010	+0.2	4	5.830	5.840	24	5.880	5.790
[09:58:36] 	5.830	+0.010	+0.2	4	5.830	5.840	26	5.880	5.790
[09:59:47] 	5.830	+0.010	+0.2	12	5.830	5.840	24	5.880	5.790
[10:02:32] 	5.830	+0.010	+0.2	13	5.830	5.840	24	5.880	5.790
[10:06:26] 	5.830	+0.010	+0.2	14	5.820	5.830	9	5.880	5.790
[10:09:01] 	5.820	-	-	33	5.810	5.820	8	5.880	5.790
[10:11:00] 	5.820	-	-	33	5.810	5.820	24	5.880	5.790
[10:13:05] 	5.810	-0.010	-0.2	30	5.810	5.820	19	5.880	5.790
[10:15:58] 	5.820	-	-	30	5.820	5.830	15	5.880	5.790
[10:23:06] 	5.810	-0.010	-0.2	24	5.800	5.810	7	5.880	5.790
[10:29:36] 	5.810	-0.010	-0.2	20	5.800	5.810	10	5.880	5.790
[10:33:54] 	5.800	-0.020	-0.3	32	5.790	5.810	23	5.880	5.790
[10:38:51] 	5.800	-0.020	-0.3	10	5.800	5.810	45	5.880	5.790
[10:41:36] 	5.790	-0.030	-0.5	11	5.790	5.800	44	5.880	5.790
[11:01:59] 	5.780	-0.040	-0.7	82	5.780	5.790	34	5.880	5.780
[11:04:28] 	5.780	-0.040	-0.7	48	5.780	5.790	38	5.880	5.780
[11:09:57] 	5.770	-0.050	-0.9	55	5.760	5.770	8	5.880	5.770
[11:22:26] 	5.750	-0.070	-1.2	25	5.750	5.760	30	5.880	5.730
[11:23:51] 	5.750	-0.070	-1.2	29	5.750	5.760	41	5.880	5.730
[11:26:03] 	5.750	-0.070	-1.2	24	5.750	5.760	41	5.880	5.730
[11:28:57] 	5.760	-0.060	-1.0	28	5.760	5.770	12	5.880	5.730
[11:30:51] 	5.760	-0.060	-1.0	2	5.760	5.770	32	5.880	5.730
[11:33:09] 	5.760	-0.060	-1.0	2	5.760	5.770	33	5.880	5.730
[11:35:04] 	5.760	-0.060	-1.0	1	5.760	5.770	21	5.880	5.730
[11:36:45] 	5.760	-0.060	-1.0	16	5.760	5.770	17	5.880	5.730
[11:39:01] 	5.770	-0.050	-0.9	16	5.760	5.770	36	5.880	5.730
[11:41:06] 	5.760	-0.060	-1.0	14	5.760	5.770	38	5.880	5.730
[11:44:59] 	5.760	-0.060	-1.0	9	5.760	5.770	29	5.880	5.730
[11:47:16] 	5.760	-0.060	-1.0	38	5.750	5.760	18	5.880	5.730
[11:49:08] 	5.760	-0.060	-1.0	38	5.750	5.760	26	5.880	5.730
[11:51:01] 	5.760	-0.060	-1.0	38	5.750	5.760	29	5.880	5.730
[11:54:52] 	5.760	-0.060	-1.0	30	5.760	5.770	37	5.880	5.730
[11:57:46] 	5.760	-0.060	-1.0	30	5.760	5.770	39	5.880	5.730
[12:00:49] 	5.760	-0.060	-1.0	76	5.750	5.760	4	5.880	5.730
[12:03:58] 	5.760	-0.060	-1.0	13	5.760	5.770	37	5.880	5.730
[12:07:10] 	5.770	-0.050	-0.9	95	5.750	5.770	24	5.880	5.730
[13:02:21] 	5.750	-0.070	-1.2	12	5.740	5.750	7	5.880	5.720
[13:10:51] 	5.750	-0.070	-1.2	1	5.750	5.750	7	5.880	5.720
[13:33:06] 	5.750	-0.070	-1.2	3	5.750	5.730	1	5.880	5.720
[13:57:12] 	5.750	-0.070	-1.2	28	5.750	5.730	1	5.880	5.720
[14:02:41] 	5.740	-0.080	-1.4	57	5.730	5.750	3	5.880	5.720
[14:04:48] 	5.740	-0.080	-1.4	26	5.740	5.750	5	5.880	5.720
[14:06:18] 	5.740	-0.080	-1.4	13	5.740	5.750	10	5.880	5.720
[14:08:43] 	5.750	-0.070	-1.2	9	5.750	5.760	16	5.880	5.720
[14:11:27] 	5.750	-0.070	-1.2	37	5.740	5.750	4	5.880	5.720
[14:13:20] 	5.750	-0.070	-1.2	38	5.740	5.750	6	5.880	5.720
[14:16:10] 	5.750	-0.070	-1.2	38	5.740	5.750	17	5.880	5.720
[14:18:48] 	5.750	-0.070	-1.2	10	5.750	5.760	21	5.880	5.720
[14:21:01] 	5.750	-0.070	-1.2	2	5.750	5.760	23	5.880	5.720
[14:24:22] 	5.750	-0.070	-1.2	4	5.750	5.760	22	5.880	5.720
[14:26:00] 	5.750	-0.070	-1.2	9	5.750	5.760	22	5.880	5.720
[14:29:12] 	5.760	-0.060	-1.0	25	5.750	5.770	33	5.880	5.720
[14:30:49] 	5.760	-0.060	-1.0	26	5.750	5.770	36	5.880	5.720
[14:33:20] 	5.750	-0.070	-1.2	25	5.750	5.770	37	5.880	5.720
[14:35:37] 	5.750	-0.070	-1.2	25	5.750	5.770	35	5.880	5.720
[14:38:07] 	5.750	-0.070	-1.2	23	5.750	5.770	36	5.880	5.720
[14:40:27] 	5.770	-0.050	-0.9	23	5.750	5.770	35	5.880	5.720
[14:45:00] 	5.770	-0.050	-0.9	41	5.770	5.780	31	5.880	5.720
[14:46:58] 	5.770	-0.050	-0.9	38	5.770	5.780	31	5.880	5.720
[14:49:11] 	5.790	-0.030	-0.5	77	5.780	5.790	62	5.880	5.720
[14:51:20] 	5.780	-0.040	-0.7	4	5.770	5.780	19	5.880	5.720
[14:54:00] 	5.770	-0.050	-0.9	5	5.760	5.770	9	5.880	5.720
[14:55:54] 	5.770	-0.050	-0.9	5	5.760	5.770	11	5.880	5.720
[14:57:24] 	5.770	-0.050	-0.9	10	5.770	5.780	19	5.880	5.720
[14:58:34] 	5.790	-0.030	-0.5	11	5.770	5.790	25	5.880	5.720
[14:59:57] 	5.780	-0.040	-0.7	6	5.770	5.780	13	5.880	5.720
[15:01:11] 	5.780	-0.040	-0.7	4	5.770	5.780	15	5.880	5.720
[15:02:22] 	5.780	-0.040	-0.7	4	5.770	5.780	16	5.880	5.720
[15:03:39] 	5.780	-0.040	-0.7	5	5.770	5.780	16	5.880	5.720
[15:04:42] 	5.770	-0.050	-0.9	7	5.760	5.770	26	5.880	5.720
[15:05:52] 	5.770	-0.050	-0.9	7	5.760	5.770	28	5.880	5.720
[15:06:55] 	5.770	-0.050	-0.9	20	5.760	5.770	17	5.880	5.720
[15:08:09] 	5.770	-0.050	-0.9	20	5.760	5.770	16	5.880	5.720
[15:09:13] 	5.760	-0.060	-1.0	73	5.750	5.760	3	5.880	5.720
[15:10:16] 	5.750	-0.070	-1.2	71	5.750	5.760	15	5.880	5.720
[15:11:31] 	5.760	-0.060	-1.0	71	5.750	5.760	17	5.880	5.720
[15:13:50] 	5.760	-0.060	-1.0	71	5.750	5.760	9	5.880	5.720
[15:14:53] 	5.760	-0.060	-1.0	16	5.760	5.770	35	5.880	5.720
[15:15:58] 	5.760	-0.060	-1.0	16	5.760	5.770	34	5.880	5.720
[15:17:32] 	5.770	-0.050	-0.9	25	5.760	5.770	28	5.880	5.720
[15:18:42] 	5.760	-0.060	-1.0	23	5.760	5.770	26	5.880	5.720
[15:19:46] 	5.780	-0.040	-0.7	32	5.760	5.780	12	5.880	5.720
[15:21:00] 	5.780	-0.040	-0.7	12	5.770	5.780	21	5.880	5.720
[15:22:05] 	5.780	-0.040	-0.7	18	5.770	5.780	14	5.880	5.720
[15:23:27] 	5.780	-0.040	-0.7	18	5.770	5.790	15	5.880	5.720
[15:24:41] 	5.780	-0.040	-0.7	3	5.780	5.790	44	5.880	5.720
[15:25:55] 	5.780	-0.040	-0.7	6	5.780	5.790	44	5.880	5.720
[15:28:03] 	5.780	-0.040	-0.7	6	5.780	5.790	14	5.880	5.720
[15:29:13] 	5.790	-0.030	-0.5	11	5.780	5.790	14	5.880	5.720
[15:30:35] 	5.790	-0.030	-0.5	20	5.790	5.800	37	5.880	5.720
[15:31:40] 	5.790	-0.030	-0.5	20	5.790	5.800	40	5.880	5.720
[15:32:49] 	5.790	-0.030	-0.5	21	5.790	5.800	40	5.880	5.720
[15:33:58] 	5.790	-0.030	-0.5	8	5.790	5.800	41	5.880	5.720
[15:36:16] 	5.790	-0.030	-0.5	28	5.790	5.800	39	5.880	5.720
[15:37:20] 	5.790	-0.030	-0.5	26	5.790	5.800	34	5.880	5.720
[15:38:24] 	5.800	-0.020	-0.3	26	5.790	5.800	12	5.880	5.720
[15:39:28] 	5.800	-0.020	-0.3	26	5.790	5.800	5	5.880	5.720
[15:40:36] 	5.800	-0.020	-0.3	26	5.790	5.810	16	5.880	5.720
[15:41:46] 	5.790	-0.030	-0.5	28	5.790	5.810	17	5.880	5.720
[15:42:51] 	5.810	-0.010	-0.2	28	5.790	5.810	13	5.880	5.720
[15:44:01] 	5.790	-0.030	-0.5	26	5.790	5.810	13	5.880	5.720
[15:45:04] 	5.790	-0.030	-0.5	25	5.790	5.810	13	5.880	5.720
[15:47:13] 	5.790	-0.030	-0.5	23	5.790	5.810	13	5.880	5.720
[15:48:18] 	5.790	-0.030	-0.5	23	5.790	5.800	8	5.880	5.720
[15:49:32] 	5.800	-0.020	-0.3	13	5.800	5.810	18	5.880	5.720
[15:50:39] 	5.790	-0.030	-0.5	8	5.790	5.800	20	5.880	5.720
[15:51:57] 	5.790	-0.030	-0.5	8	5.790	5.800	24	5.880	5.720
[15:53:06] 	5.790	-0.030	-0.5	8	5.790	5.800	26	5.880	5.720
[15:54:13] 	5.800	-0.020	-0.3	9	5.790	5.800	22	5.880	5.720
[15:55:20] 	5.800	-0.020	-0.3	9	5.790	5.800	10	5.880	5.720
[15:56:33] 	5.790	-0.030	-0.5	9	5.790	5.800	5	5.880	5.720
[15:57:58] 	5.810	-0.010	-0.2	6	5.800	5.810	7	5.880	5.720
[15:59:21] 	5.810	-0.010	-0.2	6	5.800	5.810	6	5.880	5.720
[16:00:46] 	5.800	-0.020	-0.3	4	5.790	5.800	2	5.880	5.720
[16:02:03] 	5.800	-0.020	-0.3	4	5.790	5.800	1	5.880	5.720
[16:03:14] 	5.810	-0.010	-0.2	9	5.790	5.820	102	5.880	5.720
[16:04:25] 	5.810	-0.010	-0.2	9	5.790	5.810	3	5.880	5.720
[16:05:44] 	5.790	-0.030	-0.5	9	5.790	5.810	11	5.880	5.720
[16:07:09] 	5.790	-0.030	-0.5	7	5.790	5.810	13	5.880	5.720
[16:08:18] 	5.800	-0.020	-0.3	3	5.800	5.810	14	5.880	5.720
[16:10:38] 	5.790	-0.030	-0.5	5	5.790	5.800	8	5.880	5.720
[16:11:47] 	5.800	-0.020	-0.3	5	5.790	5.800	3	5.880	5.720
[16:13:06] 	5.800	-0.020	-0.3	27	5.800	5.810	18	5.880	5.720
[16:14:37] 	5.800	-0.020	-0.3	27	5.800	5.810	20	5.880	5.720
[16:15:50] 	5.800	-0.020	-0.3	23	5.800	5.810	62	5.880	5.720
[16:18:19] 	5.800	-0.020	-0.3	15	5.800	5.810	65	5.880	5.720
[16:19:44] 	5.800	-0.020	-0.3	25	5.790	5.810	65	5.880	5.720
[16:21:01] 	5.810	-0.010	-0.2	1	5.800	5.810	50	5.880	5.720
[16:22:14] 	5.800	-0.020	-0.3	3	5.800	5.810	50	5.880	5.720
[16:23:24] 	5.800	-0.020	-0.3	3	5.800	5.810	53	5.880	5.720
