Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	4.26	0.05	1.187	131	4.25	4.26	171	4.26	4.23
[09:35:28] 	4.26	0.05	1.187	130	4.25	4.26	170	4.26	4.23
[09:36:09] 	4.26	0.05	1.187	130	4.25	4.26	168	4.26	4.23
[09:36:48] 	4.26	0.05	1.187	130	4.25	4.26	167	4.26	4.23
[09:37:27] 	4.26	0.05	1.187	131	4.25	4.26	168	4.26	4.23
[09:38:07] 	4.26	0.05	1.187	134	4.25	4.26	168	4.26	4.23
[09:38:45] 	4.26	0.05	1.187	138	4.25	4.26	167	4.26	4.23
[09:39:26] 	4.25	0.04	0.95	138	4.25	4.26	163	4.26	4.23
[09:40:05] 	4.26	0.05	1.187	139	4.25	4.26	162	4.26	4.23
[09:40:45] 	4.26	0.05	1.187	141	4.25	4.26	163	4.26	4.23
[09:41:28] 	4.25	0.04	0.95	134	4.25	4.26	171	4.26	4.23
[09:42:08] 	4.26	0.05	1.187	131	4.25	4.26	169	4.26	4.23
[09:42:47] 	4.25	0.04	0.95	111	4.25	4.26	148	4.26	4.23
[10:30:45] 	4.26	0.05	1.187	298	4.25	4.26	96	4.27	4.23
[10:31:22] 	4.26	0.05	1.187	317	4.25	4.26	115	4.27	4.23
[10:32:03] 	4.25	0.04	0.95	317	4.25	4.26	119	4.27	4.23
[10:32:40] 	4.26	0.05	1.187	315	4.25	4.26	116	4.27	4.23
[10:33:23] 	4.26	0.05	1.187	314	4.25	4.26	120	4.27	4.23
[10:34:03] 	4.25	0.04	0.95	323	4.25	4.26	119	4.27	4.23
[10:34:40] 	4.25	0.04	0.95	325	4.25	4.26	119	4.27	4.23
[10:35:17] 	4.26	0.05	1.187	327	4.25	4.26	118	4.27	4.23
[10:35:55] 	4.26	0.05	1.187	390	4.25	4.26	118	4.27	4.23
[10:36:33] 	4.25	0.04	0.95	389	4.25	4.26	114	4.27	4.23
[10:37:10] 	4.26	0.05	1.187	388	4.25	4.26	111	4.27	4.23
[10:38:27] 	4.25	0.04	0.95	389	4.25	4.26	112	4.27	4.23
[10:39:05] 	4.26	0.05	1.187	390	4.25	4.26	111	4.27	4.23
[10:39:47] 	4.26	0.05	1.187	389	4.25	4.26	110	4.27	4.23
[10:40:25] 	4.26	0.05	1.187	394	4.25	4.26	110	4.27	4.23
[10:41:03] 	4.25	0.04	0.95	390	4.25	4.26	99	4.27	4.23
[10:41:43] 	4.25	0.04	0.95	388	4.25	4.26	99	4.27	4.23
[10:42:22] 	4.26	0.05	1.187	388	4.25	4.26	93	4.27	4.23
[10:43:00] 	4.26	0.05	1.187	390	4.25	4.26	118	4.27	4.23
[10:43:37] 	4.26	0.05	1.187	392	4.25	4.26	111	4.27	4.23
[10:44:15] 	4.26	0.05	1.187	396	4.25	4.26	110	4.27	4.23
[10:44:52] 	4.26	0.05	1.187	398	4.25	4.26	110	4.27	4.23
[10:45:31] 	4.26	0.05	1.187	400	4.25	4.26	111	4.27	4.23
[10:46:09] 	4.25	0.04	0.95	399	4.25	4.26	110	4.27	4.23
[10:46:46] 	4.26	0.05	1.187	395	4.25	4.26	96	4.27	4.23
[10:47:26] 	4.25	0.04	0.95	396	4.25	4.26	97	4.27	4.23
[10:48:03] 	4.25	0.04	0.95	396	4.25	4.26	99	4.27	4.23
[10:48:36] 	4.26	0.05	1.187	394	4.25	4.26	97	4.27	4.23
[10:49:13] 	4.26	0.05	1.187	396	4.25	4.26	92	4.27	4.23
[10:49:51] 	4.25	0.04	0.95	396	4.25	4.26	95	4.27	4.23
